-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
-4.091844364316692406e-01,6.476359174829331433e-01,2.049435203284604157e-01,1.972813883565247006e-01,-7.784541087680085791e-01,-4.924570427832581920e-01
