-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
-4.091862891946043135e-01,6.558022056349563922e-01,1.962019359121156548e-01,2.007265801228471647e-01,-7.618796070639337614e-01,-4.972554325490992078e-01
