-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
-4.091857427579190798e-01,6.533445736998850784e-01,1.987138039707574411e-01,1.996959408409859360e-01,-7.667499240494233259e-01,-4.958280114016076490e-01
