-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
-4.091826263562481358e-01,6.401185198763900130e-01,2.141036070722688311e-01,1.940477409978818568e-01,-7.948136755652194241e-01,-4.878795552162991656e-01
