-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
-4.330035707161723479e-01,6.181448727418082933e-01,1.861122519016884524e-01,1.839879631302224483e-01,-7.848324662846574151e-01,-4.595142202389321806e-01
