-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
-4.330021641629713258e-01,6.125411165278454861e-01,1.936569416423734591e-01,1.816263576389891277e-01,-7.977620365272092284e-01,-4.561554304988122976e-01
