-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
-4.091828312705896309e-01,6.409464481992213081e-01,2.130356206369161676e-01,1.944074170620606334e-01,-7.929533784977823574e-01,-4.883924636935736419e-01
