-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
-4.091834716276707695e-01,6.435718466451724185e-01,2.097492850870468217e-01,1.955418599585806161e-01,-7.871535578275113965e-01,-4.900039402520557363e-01
