-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
-4.091855634583252410e-01,6.525470912473692042e-01,1.995500674840020583e-01,1.993604350891600430e-01,-7.683512843172446427e-01,-4.953618910113396501e-01
