-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
-4.091791513450004913e-01,6.269911884204630859e-01,2.334359475011018592e-01,1.881878192206065947e-01,-8.266830996327924064e-01,-4.793771758982947051e-01
