-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
-4.091856232248591851e-01,6.528124275967657208e-01,1.992706501388048501e-01,1.994721242908174264e-01,-7.678173171948113884e-01,-4.955171415792783418e-01
