-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
-4.091852646256075587e-01,6.512277870092827436e-01,2.009571066591606670e-01,1.988041724115161002e-01,-7.710238241982805274e-01,-4.945874735161922553e-01
