-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
-4.091869807781627344e-01,6.589711456054849759e-01,1.931019604772763465e-01,2.020487466954336009e-01,-7.557372783615983192e-01,-4.990770242607886487e-01
