-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
-4.091796124036068960e-01,6.286326678616033226e-01,2.307371342799138247e-01,1.889398561186792502e-01,-8.224196714307827616e-01,-4.804846607076254106e-01
