-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
-4.091863233468888694e-01,6.559571650354500960e-01,1.960467785728421397e-01,2.007914045517599222e-01,-7.615757136202417898e-01,-4.973449919496695237e-01
