-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
-4.330084297040688313e-01,6.396305999824617450e-01,1.628755438294335889e-01,1.927478197181164143e-01,-7.408997480122546664e-01,-4.716266149143992781e-01
