-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
-4.091800563857930229e-01,6.302425753545275455e-01,2.281772528213612539e-01,1.896712642245606539e-01,-8.183243080443518558e-01,-4.815569292579352512e-01
-4.091800563857930229e-01,6.302425753545274345e-01,2.281772528213608098e-01,1.896712642245607650e-01,-8.183243080443515227e-01,-4.815569292579355842e-01
