3.998677973095541915e+01,0.000000000000000000e+00,5.922863080182094819e+01,-3.867890010402522810e-02,-0.000000000000000000e+00,-9.992516913604615469e-01
3.998363513372654410e+01,5.014725764938143815e-01,5.922863080182094819e+01,-3.867585835965618030e-02,-4.850705113444490316e-04,-9.992516913604615469e-01
3.997420183662797655e+01,1.002866280456006676e+00,5.922863080182094819e+01,-3.866673360496020173e-02,-9.700647299043306353e-04,-9.992516913604615469e-01
3.995848132334607783e+01,1.504102251760171871e+00,5.922863080182094819e+01,-3.865152727509553465e-02,-1.454906374894546564e-03,-9.992516913604615469e-01
3.993647606643216363e+01,2.005101655088388668e+00,5.922863080182094819e+01,-3.863024176174178342e-02,-1.939519189527052481e-03,-9.992516913604615469e-01
3.990818952691363108e+01,2.505785692330582570e+00,5.922863080182094819e+01,-3.860288041272375015e-02,-2.423826953004662617e-03,-9.992516913604615469e-01
3.987362615374956931e+01,3.006075614978038768e+00,5.922863080182094819e+01,-3.856944753148485588e-02,-2.907753492509201291e-03,-9.992516913604615469e-01
3.983279138313105250e+01,3.505892736509114815e+00,5.922863080182094819e+01,-3.852994837641032094e-02,-3.391222695182102148e-03,-9.992516913604615469e-01
3.978569163762612249e+01,4.005158444765196890e+00,5.922863080182094819e+01,-3.848438916000010424e-02,-3.874158520095577658e-03,-9.992516913604615469e-01
3.973233432516959596e+01,4.503794214314968514e+00,5.922863080182094819e+01,-3.843277704789176824e-02,-4.356485010212478651e-03,-9.992516913604615469e-01
3.967272783789798041e+01,5.001721618805036407e+00,5.922863080182094819e+01,-3.837512015773349855e-02,-4.838126304332957157e-03,-9.992516913604615469e-01
3.960688155082952022e+01,5.498862343294968369e+00,5.922863080182094819e+01,-3.831142755790730575e-02,-5.319006649026053642e-03,-9.992516913604615469e-01
3.953480582038966418e+01,5.995138196574812284e+00,5.922863080182094819e+01,-3.824170926610273580e-02,-5.799050410544339881e-03,-9.992516913604615469e-01
3.945651198278223148e+01,6.490471123463159131e+00,5.922863080182094819e+01,-3.816597624774131781e-02,-6.278182086719730562e-03,-9.992516913604615469e-01
3.937201235220637585e+01,6.984783217083799123e+00,5.922863080182094819e+01,-3.808424041425181178e-02,-6.756326318838606557e-03,-9.992516913604615469e-01
3.928132021891983072e+01,7.477996731119061380e+00,5.922863080182094819e+01,-3.799651462119687378e-02,-7.233407903494368588e-03,-9.992516913604615469e-01
3.918444984714856361e+01,7.970034092037897366e+00,5.922863080182094819e+01,-3.790281266625099288e-02,-7.709351804415572919e-03,-9.992516913604615469e-01
3.908141647284328712e+01,8.460817911296789617e+00,5.922863080182094819e+01,-3.780314928703045613e-02,-8.184083164267767774e-03,-9.992516913604615469e-01
3.897223630128312521e+01,8.950270997511568183e+00,5.922863080182094819e+01,-3.769754015877533476e-02,-8.657527316427203815e-03,-9.992516913604615469e-01
3.885692650452681818e+01,9.438316368598206552e+00,5.922863080182094819e+01,-3.758600189188408824e-02,-9.129609796724521761e-03,-9.992516913604615469e-01
3.873550521871182184e+01,9.924877263880709677e+00,5.922863080182094819e+01,-3.746855202930101519e-02,-9.600256355156631255e-03,-9.992516913604615469e-01
3.860799154120191190e+01,1.040987715616417653e+01,5.922863080182094819e+01,-3.734520904375710632e-02,-1.006939296756487884e-02,-9.992516913604615469e-01
3.847440552758343557e+01,1.089323976377113645e+01,5.922863080182094819e+01,-3.721599233486458380e-02,-1.053694584727770701e-02,-9.992516913604615469e-01
3.833476818851095658e+01,1.137488906253926935e+01,5.922863080182094819e+01,-3.708092222606572397e-02,-1.100284145671595430e-02,-9.992516913604615469e-01
3.818910148640269142e+01,1.185474929777863196e+01,5.922863080182094819e+01,-3.694001996143633088e-02,-1.146700651895898697e-02,-9.992516913604615469e-01
3.803742833198617035e+01,1.233274499618649500e+01,5.922863080182094819e+01,-3.679330770234442299e-02,-1.192936802926982884e-02,-9.992516913604615469e-01
3.787977258069482644e+01,1.280880097771790815e+01,5.922863080182094819e+01,-3.664080852396467414e-02,-1.238985326657746598e-02,-9.992516913604615469e-01
3.771615902891597472e+01,1.328284236741018631e+01,5.922863080182094819e+01,-3.648254641164908052e-02,-1.284838980491457769e-02,-9.992516913604615469e-01
3.754661341009076381e+01,1.375479460715934898e+01,5.922863080182094819e+01,-3.631854625715455476e-02,-1.330490552480880113e-02,-9.992516913604615469e-01
3.737116239066677537e+01,1.422458346744677726e+01,5.922863080182094819e+01,-3.614883385472780070e-02,-1.375932862462582625e-02,-9.992516913604615469e-01
3.718983356590392475e+01,1.469213505901416639e+01,5.922863080182094819e+01,-3.597343589704847522e-02,-1.421158763186248890e-02,-9.992516913604615469e-01
3.700265545553414626e+01,1.515737584448495667e+01,5.922863080182094819e+01,-3.579237997103081048e-02,-1.466161141438809823e-02,-9.992516913604615469e-01
