1.066447024359784557e+01,0.000000000000000000e+00,1.121956133318355420e+01,-4.993374711189926263e-01,-0.000000000000000000e+00,-8.664075772617002569e-01
1.065257194201543101e+01,5.036234672545202296e-01,1.121956133318355420e+01,-4.987803625437833288e-01,-2.358092458329279564e-02,-8.664075772617002569e-01
1.061690358703152803e+01,1.006123153625321009e+00,1.121956133318355420e+01,-4.971102799452286058e-01,-4.710923090316034706e-02,-8.664075772617002569e-01
1.055754476869324598e+01,1.506377785823258542e+00,1.121956133318355420e+01,-4.943309499306464683e-01,-7.053241810809804391e-02,-8.664075772617002569e-01
1.047462793973494932e+01,2.003271100152915540e+00,1.121956133318355420e+01,-4.904485742720807728e-01,-9.379821990845067792e-02,-8.664075772617002569e-01
1.036833812002441846e+01,2.495694333333392301e+00,1.121956133318355420e+01,-4.854718160677235494e-01,-1.168547212029419358e-01,-8.664075772617002569e-01
1.023891248371117513e+01,2.982548696582734138e+00,1.121956133318355420e+01,-4.794117804111545089e-01,-1.396504739215652935e-01,-8.664075772617002569e-01
1.008663982999820874e+01,3.462747827445361803e+00,1.121956133318355420e+01,-4.722819896115360017e-01,-1.621346118263458647e-01,-8.664075772617002569e-01
9.911859938718043495e+00,3.935220213891495344e+00,1.121956133318355420e+01,-4.640983530200528118e-01,-1.842569640138067011e-01,-8.664075772617002569e-01
9.714962812151050287e+00,4.398911585279482672e+00,1.121956133318355420e+01,-4.548791315299294258e-01,-2.059681668658727427e-01,-8.664075772617002569e-01
9.496387804777871366e+00,4.852787264845843218e+00,1.121956133318355420e+01,-4.446448968292363024e-01,-2.272197741994050613e-01,-8.664075772617002569e-01
9.256622642907776921e+00,5.295834478473711471e+00,1.121956133318355420e+01,-4.334184854974101886e-01,-2.479643653685787985e-01,-8.664075772617002569e-01
8.996202336370551222e+00,5.727064614587907165e+00,1.121956133318355420e+01,-4.212249480479156039e-01,-2.681556510788866698e-01,-8.664075772617002569e-01
8.715707984700362232e+00,6.145515430133930757e+00,1.121956133318355420e+01,-4.080914930307537047e-01,-2.877485766766554875e-01,-8.664075772617002569e-01
8.415765480475485560e+00,6.550253197718475029e+00,1.121956133318355420e+01,-3.940474263195488103e-01,-3.066994226835951798e-01,-8.664075772617002569e-01
8.097044112707212804e+00,6.940374789120350663e+00,1.121956133318355420e+01,-3.791240857186842783e-01,-3.249659023520507506e-01,-8.664075772617002569e-01
7.760255073394366931e+00,7.315009690522690455e+00,1.121956133318355420e+01,-3.633547710364074534e-01,-3.425072560232712560e-01,-8.664075772617002569e-01
7.406149870575859495e+00,7.673321944969667463e+00,1.121956133318355420e+01,-3.467746697799367062e-01,-3.592843420781465791e-01,-8.664075772617002569e-01
7.035518651422396630e+00,8.014512017713334657e+00,1.121956133318355420e+01,-3.294207786383732683e-01,-3.752597242774644570e-01,-8.664075772617002569e-01
6.649188439109181559e+00,8.337818580288294257e+00,1.121956133318355420e+01,-3.113318209286218274e-01,-3.903977552967990428e-01,-8.664075772617002569e-01
6.248021287403814128e+00,8.642520209333193648e+00,1.121956133318355420e+01,-2.925481601885280836e-01,-4.046646562696304406e-01,-8.664075772617002569e-01
5.832912357087271182e+00,8.927936996368337930e+00,1.121956133318355420e+01,-2.731117101100435374e-01,-4.180285921612041378e-01,-8.664075772617002569e-01
5.404787918500154831e+00,9.193432064937372417e+00,1.121956133318355420e+01,-2.530658410133890812e-01,-4.304597428049420915e-01,-8.664075772617002569e-01
4.964603284671381900e+00,9.438412991727689771e+00,1.121956133318355420e+01,-2.324552830709117612e-01,-4.419303694428943774e-01,-8.664075772617002569e-01
4.513340679641272501e+00,9.662333128498476142e+00,1.121956133318355420e+01,-2.113260264965801105e-01,-4.524148766217547801e-01,-8.664075772617002569e-01
4.052007046735623952e+00,9.864692821866718475e+00,1.121956133318355420e+01,-1.897252189238330666e-01,-4.618898693063255290e-01,-8.664075772617002569e-01
