7.286491813404770923e+00,0.000000000000000000e+00,4.636265823430896660e+00,-4.076692833725328868e-01,-0.000000000000000000e+00,-9.131296487326023836e-01
7.268742285565114258e+00,5.082799748685539187e-01,4.636265823430896660e+00,-4.066762214876238901e-01,-2.843757166186246590e-02,-9.131296487326023836e-01
7.215580175961605391e+00,1.014083660791672559e+00,4.636265823430896660e+00,-4.037018739305781034e-01,-5.673659833312304224e-02,-9.131296487326023836e-01
7.127264485048393716e+00,1.514946833054747310e+00,4.636265823430896660e+00,-3.987607314237129885e-01,-8.475921000044757403e-02,-9.131296487326023836e-01
7.004225477994146409e+00,2.008429336629102391e+00,4.636265823430896660e+00,-3.918768667166400710e-01,-1.123688833166159029e-01,-9.131296487326023836e-01
6.847062588473395550e+00,2.492126974362011360e+00,4.636265823430896660e+00,-3.830838173062485752e-01,-1.394311067285463612e-01,-9.131296487326023836e-01
6.656541498285926117e+00,2.963683219983556327e+00,4.636265823430896660e+00,-3.724244220453916676e-01,-1.658140358040611495e-01,-9.131296487326023836e-01
6.433590407032020231e+00,3.420800698865737122e+00,4.636265823430896660e+00,-3.599506124363016646e-01,-1.913891355647071857e-01,-9.131296487326023836e-01
6.179295510017300153e+00,3.861252380600727285e+00,4.636265823430896660e+00,-3.457231596255310180e-01,-2.160318066952505167e-01,-9.131296487326023836e-01
5.894895706418387782e+00,4.282892428869163659e+00,4.636265823430896660e+00,-3.298113783330353099e-01,-2.396219925790159799e-01,-9.131296487326023836e-01
5.581776563490650211e+00,4.683666655738989881e+00,4.636265823430896660e+00,-3.122927891578247683e-01,-2.620447642016548451e-01,-9.131296487326023836e-01
5.241463566223804271e+00,5.061622529462582065e+00,4.636265823430896660e+00,-2.932527409053987677e-01,-2.831908800737508169e-01,-9.131296487326023836e-01
4.875614685332390508e+00,5.414918687015150667e+00,4.636265823430896660e+00,-2.727839947769440943e-01,-3.029573184443752898e-01,-9.131296487326023836e-01
4.486012299789112312e+00,5.741833905030303775e+00,4.636265823430896660e+00,-2.509862724460873995e-01,-3.212477792127019227e-01,-9.131296487326023836e-01
4.074554513253640486e+00,6.040775485427275271e+00,4.636265823430896660e+00,-2.279657702249252849e-01,-3.379731530924180438e-01,-9.131296487326023836e-01
3.643245906702386350e+00,6.310287014875872735e+00,4.636265823430896660e+00,-2.038346416862664712e-01,-3.530519557432105215e-01,-9.131296487326023836e-01
3.194187772311474216e+00,6.549055460295829079e+00,4.636265823430896660e+00,-1.787104512626986053e-01,-3.664107247542805479e-01,-9.131296487326023836e-01
2.729567876172492191e+00,6.755917565821976112e+00,4.636265823430896660e+00,-1.527156014844905929e-01,-3.779843775458249233e-01,-9.131296487326023836e-01
2.251649799716002764e+00,6.929865520069897755e+00,4.636265823430896660e+00,-1.259767366467688665e-01,-3.877165284448228499e-01,-9.131296487326023836e-01
1.762761911770342138e+00,7.070051866091684900e+00,4.636265823430896660e+00,-9.862412581124123390e-02,-3.955597633903668031e-01,-9.131296487326023836e-01
1.265286024982745561e+00,7.175793630101001241e+00,4.636265823430896660e+00,-7.079102814842377911e-02,-4.014758709302012063e-01,-9.131296487326023836e-01
7.616457918675382244e-01,7.246575648852719098e+00,4.636265823430896660e+00,-4.261304371235640626e-02,-4.054360283830770739e-01,-9.131296487326023836e-01
2.542948970147209109e-01,7.282053079466464851e+00,4.636265823430896660e+00,-1.422745281077068998e-02,-4.074209422599577302e-01,-9.131296487326023836e-01
