7.618122878399043785e+00,0.000000000000000000e+00,5.364580891844997979e+00,-4.184194378326497321e-01,-0.000000000000000000e+00,-9.082539149620051377e-01
7.601110685347844509e+00,5.088344912422384514e-01,5.364580891844997979e+00,-4.174850564415374388e-01,-2.794733626299583315e-02,-9.082539149620051377e-01
7.550150086778187664e+00,1.015396404125136876e+00,5.364580891844997979e+00,-4.146860854423177201e-01,-5.576985293792201259e-02,-9.082539149620051377e-01
7.465468685094157841e+00,1.517423310175984863e+00,5.364580891844997979e+00,-4.100350257189335768e-01,-8.334328791128964298e-02,-9.082539149620051377e-01
7.347444687992398471e+00,2.012673035363473417e+00,5.364580891844997979e+00,-4.035526500331717004e-01,-1.105444915289544583e-01,-9.082539149620051377e-01
7.196605219294728073e+00,2.498933674191215815e+00,5.364580891844997979e+00,-3.952679102484653040e-01,-1.372519766123673768e-01,-9.082539149620051377e-01
7.013623964685189449e+00,2.974033468604639463e+00,5.364580891844997979e+00,-3.852178080238440327e-01,-1.633464610498051306e-01,-9.082539149620051377e-01
6.799318162866241799e+00,3.435850507589665259e+00,5.364580891844997979e+00,-3.734472295555425481e-01,-1.887114005392376836e-01,-9.082539149620052488e-01
6.554644955572335618e+00,3.882322204142394817e+00,5.364580891844997979e+00,-3.600087451043515463e-01,-2.132335091034724683e-01,-9.082539149620051377e-01
6.280697112742569921e+00,4.311454507283369431e+00,5.364580891844997979e+00,-3.449623742040719421e-01,-2.368032650528292538e-01,-9.082539149620051377e-01
5.978698151944872308e+00,4.721330807973308730e+00,5.364580891844997979e+00,-3.283753175997063956e-01,-2.593154001355928440e-01,-9.082539149620051377e-01
5.649996873849530310e+00,5.110120499154346518e+00,5.364580891844997979e+00,-3.103216571126193313e-01,-2.806693696915795178e-01,-9.082539149620051377e-01
5.296061338157964649e+00,5.476087151685534948e+00,5.364580891844997979e+00,-2.908820247731388475e-01,-3.007698017089975306e-01,-9.082539149620051377e-01
4.918472306891734647e+00,5.817596269656913677e+00,5.364580891844997979e+00,-2.701432426983355617e-01,-3.195269227790028532e-01,-9.082539149620051377e-01
4.518916184325606267e+00,6.133122590445020172e+00,5.364580891844997979e+00,-2.481979353233715602e-01,-3.368569590455363638e-01,-9.082539149620052488e-01
4.099177485096683782e+00,6.421256896906037959e+00,5.364580891844997979e+00,-2.251441157182877684e-01,-3.526825103597014954e-01,-9.082539149620052488e-01
3.661130864128844031e+00,6.680712311281642890e+00,5.364580891844997979e+00,-2.010847478378403608e-01,-3.669328959676180779e-01,-9.082539149620052488e-01
3.206732743968764954e+00,6.910330042707474085e+00,5.364580891844997979e+00,-1.761272866594839059e-01,-3.795444701878274429e-01,-9.082539149620051377e-01
2.738012576927902675e+00,7.109084562654431672e+00,5.364580891844997979e+00,-1.503831982633568320e-01,-3.904609066683559782e-01,-9.082539149620052488e-01
2.257063781055814289e+00,7.276088185188038793e+00,5.364580891844997979e+00,-1.239674619977087083e-01,-3.996334499538762297e-01,-9.082539149620051377e-01
1.766034390426960865e+00,7.410595031589312320e+00,5.364580891844997979e+00,-9.699805695321954413e-02,-4.070211332394064185e-01,-9.082539149620051377e-01
1.267117461499090769e+00,7.512004361630192584e+00,5.364580891844997979e+00,-6.959543503974079115e-02,-4.125909613380058794e-01,-9.082539149620051377e-01
