1.086558874079944381e+01,0.000000000000000000e+00,1.156549185827537229e+01,-5.036995589519454031e-01,-0.000000000000000000e+00,-8.638789002583728838e-01
1.085382251795177666e+01,5.055249083780150032e-01,1.156549185827537229e+01,-5.031541084107661321e-01,-2.343477923410655292e-02,-8.638789002583728838e-01
1.081854933242739492e+01,1.009954962373278198e+00,1.156549185827537229e+01,-5.015189381116412770e-01,-4.681880395477951845e-02,-8.638789002583728838e-01
1.075984557809161579e+01,1.512197678813831381e+00,1.156549185827537229e+01,-4.987975894693237322e-01,-7.010142957155951482e-02,-8.638789002583728838e-01
1.067783839420435221e+01,2.011165311813790435e+00,1.156549185827537229e+01,-4.949959563189909595e-01,-9.323223110186701357e-02,-8.638789002583728838e-01
1.057270539006478494e+01,2.505777208588717553e+00,1.156549185827537229e+01,-4.901222721515099967e-01,-1.161611123802859524e-01,-8.638789002583728838e-01
1.044467426034917601e+01,2.994962149908916071e+00,1.156549185827537229e+01,-4.841870922815302847e-01,-1.388384145557028937e-01,-8.638789002583728838e-01
1.029402229197489227e+01,3.477660670121745401e+00,1.156549185827537229e+01,-4.772032709870215883e-01,-1.612150236413206483e-01,-8.638789002583728838e-01
1.012107576355869831e+01,3.952827351718307014e+00,1.156549185827537229e+01,-4.691859336697710714e-01,-1.832424768846170893e-01,-8.638789002583728838e-01
9.926209238769919452e+00,4.419433089474976484e+00,1.156549185827537229e+01,-4.601524440971311303e-01,-2.048730677268753853e-01,-8.638789002583728838e-01
9.709844755108948178e+00,4.876467319266162725e+00,1.156549185827537229e+01,-4.501223667959651786e-01,-2.260599491249674631e-01,-8.638789002583728838e-01
9.472450909867985658e+00,5.322940206721169965e+00,1.156549185827537229e+01,-4.391174246802395098e-01,-2.467572350116171709e-01,-8.638789002583728838e-01
9.214541845253666708e+00,5.757884790985036361e+00,1.156549185827537229e+01,-4.271614520040286633e-01,-2.669200996744047205e-01,-8.638789002583728838e-01
8.936676134869513177e+00,6.180359078940425022e+00,1.156549185827537229e+01,-4.142803427418287887e-01,-2.865048748382776345e-01,-8.638789002583728838e-01
8.639455573969904378e+00,6.589448085354948859e+00,1.156549185827537229e+01,-4.005019945079743571e-01,-3.054691442413108859e-01,-8.638789002583728838e-01
8.323523876105547004e+00,6.984265814535448591e+00,1.156549185827537229e+01,-3.858562481366178409e-01,-3.237718354988849967e-01,-8.638789002583728838e-01
7.989565278983281615e+00,7.363957179197366365e+00,1.156549185827537229e+01,-3.703748230531281327e-01,-3.413733090573255469e-01,-8.638789002583728838e-01
7.638303062559556267e+00,7.727699852393397073e+00,1.156549185827537229e+01,-3.540912485768779594e-01,-3.582354440443489829e-01,-8.638789002583728838e-01
7.270497982577114549e+00,8.074706048490542187e+00,1.156549185827537229e+01,-3.370407913042046677e-01,-3.743217208303838972e-01,-8.638789002583728838e-01
6.886946622937446527e+00,8.404224229338371543e+00,1.156549185827537229e+01,-3.192603787288152972e-01,-3.895973001219563692e-01,-8.638789002583728838e-01
6.488479670477445893e+00,8.715540731933305807e+00,1.156549185827537229e+01,-3.007885192650582296e-01,-4.040290984158417809e-01,-8.638789002583728838e-01
6.075960115886696933e+00,9.007981314053763455e+00,1.156549185827537229e+01,-2.816652188472729135e-01,-4.175858596505658826e-01,-8.638789002583728838e-01
5.650281384661806960e+00,9.280912614518676662e+00,1.156549185827537229e+01,-2.619318942858442356e-01,-4.302382229000737968e-01,-8.638789002583728838e-01
5.212365402145723081e+00,9.533743524906777012e+00,1.156549185827537229e+01,-2.416312835676135973e-01,-4.419587859629581228e-01,-8.638789002583728838e-01
4.763160596842740624e+00,9.765926469765803475e+00,1.156549185827537229e+01,-2.208073532949168249e-01,-4.527221647095247548e-01,-8.638789002583728838e-01
