3.856689656066083671e+01,0.000000000000000000e+00,5.189609564658636742e+01,-3.312015060030140678e-01,-0.000000000000000000e+00,-9.435600470671356987e-01
3.856363335798747727e+01,5.016896963544713595e-01,5.189609564658636742e+01,-3.311734825493221623e-01,-4.308367999417492787e-03,-9.435600470671356987e-01
3.855384430217629443e+01,1.003294495281130905e+00,5.189609564658636742e+01,-3.310894169304587353e-01,-8.616006923942926346e-03,-9.435600470671356987e-01
3.853753104976052413e+01,1.504729513718762846e+00,5.189609564658636742e+01,-3.309493233722588523e-01,-1.292218782206047169e-02,-9.435600470671356987e-01
3.851469636131743357e+01,2.005909897336913161e+00,5.189609564658636742e+01,-3.307532255817725031e-01,-1.722618198898587596e-02,-9.435600470671356987e-01
3.848534410100116077e+01,2.506750834895191460e+00,5.189609564658636742e+01,-3.305011567432531439e-01,-2.152726108998006746e-02,-9.435600470671356987e-01
3.844947923588880201e+01,3.007167572595281779e+00,5.189609564658636742e+01,-3.301931595125419672e-01,-2.582469728360014052e-02,-9.435600470671356987e-01
3.840710783513987536e+01,3.507075428423235941e+00,5.189609564658636742e+01,-3.298292860098495649e-01,-3.011776334486682832e-02,-9.435600470671356987e-01
3.835823706896928087e+01,4.006389806479614180e+00,5.189609564658636742e+01,-3.294095978109362055e-01,-3.440573278832772391e-02,-9.435600470671356987e-01
3.830287520743393515e+01,4.505026211295057870e+00,5.189609564658636742e+01,-3.289341659366915027e-01,-3.868787999099530112e-02,-9.435600470671356987e-01
3.824103161903328640e+01,5.002900262128861186e+00,5.189609564658636742e+01,-3.284030708411162514e-01,-4.296348031513896881e-02,-9.435600470671356987e-01
3.817271676912395151e+01,5.499927707248136066e+00,5.189609564658636742e+01,-3.278164023977077068e-01,-4.723181023091048425e-02,-9.435600470671356987e-01
3.809794221814873083e+01,5.996024438185140859e+00,5.189609564658636742e+01,-3.271742598842508065e-01,-5.149214743878181150e-02,-9.435600470671356987e-01
3.801672061968031358e+01,6.491106503970363484e+00,5.189609564658636742e+01,-3.264767519660184414e-01,-5.574377099177477840e-02,-9.435600470671356987e-01
3.792906571828002171e+01,6.985090125338961897e+00,5.189609564658636742e+01,-3.257239966773822770e-01,-5.998596141746193044e-02,-9.435600470671356987e-01
3.783499234717189097e+01,7.477891708908130930e+00,5.189609564658636742e+01,-3.249161214018389532e-01,-6.421800083971776485e-02,-9.435600470671356987e-01
3.773451642573256493e+01,7.969427861323035600e+00,5.189609564658636742e+01,-3.240532628504540491e-01,-6.843917310019984046e-02,-9.435600470671356987e-01
3.762765495679735750e+01,8.459615403368871966e+00,5.189609564658636742e+01,-3.231355670387268120e-01,-7.264876387953930759e-02,-9.435600470671356987e-01
3.751442602378299540e+01,8.948371384046712507e+00,5.189609564658636742e+01,-3.221631892618816440e-01,-7.684606081822009660e-02,-9.435600470671356987e-01
3.739484878762746689e+01,9.435613094610713958e+00,5.189609564658636742e+01,-3.211362940685882350e-01,-8.103035363712658701e-02,-9.435600470671356987e-01
3.726894348354758790e+01,9.921258082564346381e+00,5.189609564658636742e+01,-3.200550552331161147e-01,-8.520093425773907214e-02,-9.435600470671356987e-01
