3.950460335048564531e+01,0.000000000000000000e+00,5.526375177367160774e+01,-2.074623187742186126e-01,-0.000000000000000000e+00,-9.782430098338676938e-01
3.950142090320775168e+01,5.014304606059375446e-01,5.526375177367160774e+01,-2.074456058386199286e-01,-2.633311493812364422e-03,-9.782430098338676938e-01
3.949187407412295414e+01,1.002780131842076816e+00,5.526375177367160774e+01,-2.073954697245751488e-01,-5.266198714285190603e-03,-9.782430098338676938e-01
3.947596440139529506e+01,1.503968237355224558e+00,5.526375177367160774e+01,-2.073119185099043804e-01,-7.898237456436921905e-03,-9.782430098338676938e-01
3.945369444835614559e+01,2.004914026823300333e+00,5.526375177367160774e+01,-2.071949656561950792e-01,-1.052900365199096328e-02,-9.782430098338676938e-01
3.942506780309123826e+01,2.505536788965650796e+00,5.526375177367160774e+01,-2.070446300066330625e-01,-1.315807343770061637e-02,-9.782430098338676938e-01
3.939008907786249836e+01,3.005755864547071887e+00,5.526375177367160774e+01,-2.068609357829665762e-01,-1.578502322364099333e-02,-9.782430098338676938e-01
3.934876390836499382e+01,3.505490659373448725e+00,5.526375177367160774e+01,-2.066439125816037226e-01,-1.840942976145689552e-02,-9.782430098338676938e-01
3.930109895281886168e+01,4.004660657276914115e+00,5.526375177367160774e+01,-2.063935953688441072e-01,-2.103087021255566069e-02,-9.782430098338676938e-01
3.924710189089663004e+01,4.503185433088432887e+00,5.526375177367160774e+01,-2.061100244752448185e-01,-2.364892221623395366e-02,-9.782430098338676938e-01
3.918678142248580087e+01,5.000984665595733958e+00,5.526375177367160774e+01,-2.057932455891228196e-01,-2.626316395772763934e-02,-9.782430098338676938e-01
3.912014726628719075e+01,5.497978150484478022e+00,5.526375177367160774e+01,-2.054433097491935034e-01,-2.887317423617360643e-02,-9.782430098338676938e-01
3.904721015824907226e+01,5.994085813260609186e+00,5.526375177367160774e+01,-2.050602733363475205e-01,-3.147853253247273608e-02,-9.782430098338676938e-01
3.896798184983741464e+01,6.489227722151775346e+00,5.526375177367160774e+01,-2.046441980645668512e-01,-3.407881907704302799e-02,-9.782430098338676938e-01
3.888247510614252889e+01,6.983324100985758065e+00,5.526375177367160774e+01,-2.041951509709815649e-01,-3.667361491745190633e-02,-9.782430098338676938e-01
3.879070370382233079e+01,7.476295342043838055e+00,5.526375177367160774e+01,-2.037132044050688484e-01,-3.926250198591696439e-02,-9.782430098338676938e-01
3.869268242888274756e+01,7.968062018887012599e+00,5.526375177367160774e+01,-2.031984360169964421e-01,-4.184506316666408016e-02,-9.782430098338676938e-01
3.858842707429540297e+01,8.458544899153006114e+00,5.526375177367160774e+01,-2.026509287451115360e-01,-4.442088236313222055e-02,-9.782430098338676938e-01
3.847795443745305022e+01,8.947664957322018608e+00,5.526375177367160774e+01,-2.020707708025781257e-01,-4.698954456501398119e-02,-9.782430098338676938e-01
3.836128231746328510e+01,9.435343387449139030e+00,5.526375177367160774e+01,-2.014580556631642982e-01,-4.955063591512114118e-02,-9.782430098338676938e-01
3.823842951228072451e+01,9.921501615861387791e+00,5.526375177367160774e+01,-2.008128820461818065e-01,-5.210374377606442897e-02,-9.782430098338676938e-01
3.810941581567836067e+01,1.040606131381732880e+01,5.526375177367160774e+01,-2.001353539005807369e-01,-5.464845679673670242e-02,-9.782430098338676938e-01
3.797426201405842505e+01,1.088894441012722858e+01,5.526375177367160774e+01,-1.994255803882015177e-01,-5.718436497858900291e-02,-9.782430098338676938e-01
3.783298988310332334e+01,1.137007310373171975e+01,5.526375177367160774e+01,-1.986836758661868485e-01,-5.971105974168858244e-02,-9.782430098338676938e-01
3.768562218426718147e+01,1.184936987623691884e+01,5.526375177367160774e+01,-1.979097598685569115e-01,-6.222813399054837741e-02,-9.782430098338676938e-01
3.753218266110859247e+01,1.232675750440403561e+01,5.526375177367160774e+01,-1.971039570869501933e-01,-6.473518217971736821e-02,-9.782430098338676938e-01
3.737269603546508279e+01,1.280215907259139740e+01,5.526375177367160774e+01,-1.962663973505335002e-01,-6.723180037912114548e-02,-9.782430098338676938e-01
3.720718800346998734e+01,1.327549798514694857e+01,5.526375177367160774e+01,-1.953972156050841347e-01,-6.971758633914230952e-02,-9.782430098338676938e-01
3.703568523141236568e+01,1.374669797874914501e+01,5.526375177367160774e+01,-1.944965518912477875e-01,-7.219213955542985728e-02,-9.782430098338676938e-01
3.685821535144055616e+01,1.421568313469435196e+01,5.526375177367160774e+01,-1.935645513219753922e-01,-7.465506133342779405e-02,-9.782430098338676938e-01
3.667480695711017802e+01,1.468237789112869685e+01,5.526375177367160774e+01,-1.926013640591429099e-01,-7.710595485261174942e-02,-9.782430098338676938e-01
3.648548959877717124e+01,1.514670705522241612e+01,5.526375177367160774e+01,-1.916071452893576277e-01,-7.954442523042389024e-02,-9.782430098338676938e-01
3.629029377883674101e+01,1.560859581528477058e+01,5.526375177367160774e+01,-1.905820551989547973e-01,-8.197007958589552779e-02,-9.782430098338676938e-01
3.608925094680883205e+01,1.606796975281753959e+01,5.526375177367160774e+01,-1.895262589481886972e-01,-8.438252710294723291e-02,-9.782430098338676938e-01
3.588239349427111335e+01,1.652475485450515436e+01,5.526375177367160774e+01,-1.884399266446224464e-01,-8.678137909335621736e-02,-9.782430098338676938e-01
3.566975474964006310e+01,1.697887752413956974e+01,5.526375177367160774e+01,-1.873232333157207330e-01,-8.916624905938098922e-02,-9.782430098338676938e-01
