8.439648876823079959e+00,0.000000000000000000e+00,7.078456678224999798e+00,-4.432585549735792441e-01,-0.000000000000000000e+00,-8.963938048886407328e-01
8.424543000527686232e+00,5.047260606715622266e-01,7.078456678224999798e+00,-4.424651796808352633e-01,-2.650870285909332283e-02,-8.963938048886407328e-01
8.379279446758134853e+00,1.007645333040235736e+00,7.078456678224999798e+00,-4.400878938802424423e-01,-5.292251144189975831e-02,-8.963938048886407328e-01
8.304020247289420453e+00,1.506957496636330607e+00,7.078456678224999798e+00,-4.361352076379769183e-01,-7.914687116901308883e-02,-8.963938048886407328e-01
8.199034810523208705e+00,2.000875143503390241e+00,7.078456678224999798e+00,-4.306212705449235512e-01,-1.050879056387617888e-01,-8.963938048886407328e-01
8.064698957075680852e+00,2.487630176654778591e+00,7.078456678224999798e+00,-4.235658210648133859e-01,-1.306527526803627215e-01,-8.963938048886407328e-01
7.901493574437259859e+00,2.965480139402011162e+00,7.078456678224999798e+00,-4.149941158756458304e-01,-1.557498967763915887e-01,-8.963938048886407328e-01
7.710002895520203126e+00,3.432714452897467350e+00,7.078456678224999798e+00,-4.049368394573363839e-01,-1.802894966645836594e-01,-8.963938048886407328e-01
7.490912407256412386e+00,3.887660539562709960e+00,7.078456678224999798e+00,-3.934299942492428537e-01,-2.041837069462358323e-01,-8.963938048886407328e-01
7.245006396732117437e+00,4.328689810482124756e+00,7.078456678224999798e+00,-3.805147717707755284e-01,-2.273469925499349009e-01,-8.963938048886407328e-01
6.973165143643664798e+00,4.754223495328560034e+00,7.078456678224999798e+00,-3.662374051664491481e-01,-2.496964349249138904e-01,-8.963938048886407328e-01
6.676361769124661727e+00,5.162738293951349533e+00,7.078456678224999798e+00,-3.506490037032240492e-01,-2.711520288679432622e-01,-8.963938048886407328e-01
6.355658752224885966e+00,5.552771829395503289e+00,7.078456678224999798e+00,-3.338053698125955093e-01,-2.916369689211947835e-01,-8.963938048886407328e-01
6.012204126511026203e+00,5.922927882831670487e+00,7.078456678224999798e+00,-3.157667993323714506e-01,-3.110779243158462992e-01,-8.963938048886407328e-01
5.647227370404483970e+00,6.271881391657173843e+00,7.078456678224999798e+00,-2.965978656632223265e-01,-3.294053014772024834e-01,-8.963938048886407328e-01
5.262035005967705459e+00,6.598383192876231540e+00,7.078456678224999798e+00,-2.763671886126655153e-01,-3.465534931516301431e-01,-8.963938048886407328e-01
4.858005921894291035e+00,6.901264494779277392e+00,7.078456678224999798e+00,-2.551471887539634720e-01,-3.624611132634987798e-01,-8.963938048886407328e-01
4.436586437445348530e+00,7.179441060913939410e+00,7.078456678224999798e+00,-2.330138281792679678e-01,-3.770712166613995886e-01,-8.963938048886407328e-01
3.999285125001898589e+00,7.431917091370142003e+00,7.078456678224999798e+00,-2.100463385750441503e-01,-3.903315029670081371e-01,-8.963938048886407328e-01
3.547667409767286451e+00,7.657788787485336535e+00,7.078456678224999798e+00,-1.863269375931968785e-01,-4.021945037968650549e-01,-8.963938048886407328e-01
3.083349965951239113e+00,7.856247587209148620e+00,7.078456678224999798e+00,-1.619405345332154411e-01,-4.126177526868687884e-01,-8.963938048886407328e-01
2.607994929495769387e+00,8.026583059545663090e+00,7.078456678224999798e+00,-1.369744263889178804e-01,-4.215639371111960521e-01,-8.963938048886407328e-01
2.123303948059893642e+00,8.168185447712016156e+00,7.078456678224999798e+00,-1.115179853478700661e-01,-4.290010320514600073e-01,-8.963938048886407328e-01
1.631012089562654310e+00,8.280547851909409118e+00,7.078456678224999798e+00,-8.566233886214974502e-02,-4.349024146379643074e-01,-8.963938048886407328e-01
1.132881631090270513e+00,8.363268043892848169e+00,7.078456678224999798e+00,-5.950004343571834581e-02,-4.392469594526672849e-01,-8.963938048886407328e-01
6.306957504015483496e-01,8.416049906843857897e+00,7.078456678224999798e+00,-3.312475329615871544e-02,-4.420191141526960688e-01,-8.963938048886407328e-01
1.262521426143087822e-01,8.438704495391835536e+00,7.078456678224999798e+00,-6.630885136847369798e-03,-4.432089551436969033e-01,-8.963938048886407328e-01
-3.786434150765807805e-01,8.431150711989451096e+00,7.078456678224999798e+00,1.988671987030399615e-02,-4.428122231037278644e-01,-8.963938048886407328e-01
-8.821835276128948689e-01,8.393415597220808877e+00,7.078456678224999798e+00,4.633313558162897167e-02,-4.408303382305259754e-01,-8.963938048886407328e-01
-1.382565652078269647e+00,8.325634233003180285e+00,7.078456678224999798e+00,7.261369069266374043e-02,-4.372703951575681036e-01,-8.963938048886407328e-01
-1.877998550334031069e+00,8.228049259028798801e+00,7.078456678224999798e+00,9.863430763684714886e-02,-4.321451375571236930e-01,-8.963938048886407328e-01
-2.366708701186835295e+00,8.101010004177727097e+00,7.078456678224999798e+00,1.243018393587921322e-01,-4.254729125212163288e-01,-8.963938048886407328e-01
-2.846946649134245000e+00,7.944971236011139304e+00,7.078456678224999798e+00,1.495244027565689471e-01,-4.172776048837954499e-01,-8.963938048886407328e-01
-3.316993266961391296e+00,7.760491532821479410e+00,7.078456678224999798e+00,1.742117075993633857e-01,-4.075885517192300855e-01,-8.963938048886407328e-01
-3.775165909770225259e+00,7.548231284067137281e+00,7.078456678224999798e+00,1.982753797430696907e-01,-3.964404373231962264e-01,-8.963938048886407328e-01
-4.219824438411541756e+00,7.308950326349591187e+00,7.078456678224999798e+00,2.216292774867897053e-01,-3.838731690519007200e-01,-8.963938048886407328e-01
-4.649377090757461417e+00,7.043505223395575499e+00,7.078456678224999798e+00,2.441897999377656003e-01,-3.699317344641029348e-01,-8.963938048886407328e-01
-5.062286179796742225e+00,6.752846199781243008e+00,7.078456678224999798e+00,2.658761862808790566e-01,-3.546660402773302856e-01,-8.963938048886407328e-01
-5.457073598155176342e+00,6.438013739374807365e+00,7.078456678224999798e+00,2.866108048814080544e-01,-3.381307337147823056e-01,-8.963938048886407328e-01
-5.832326109336373854e+00,6.100134860674335968e+00,7.078456678224999798e+00,3.063194311861314190e-01,-3.203850068824545261e-01,-8.963938048886407328e-01
-6.186700406741650227e+00,5.740419082374018878e+00,7.078456678224999798e+00,3.249315134279662232e-01,-3.014923848767609438e-01,-8.963938048886407328e-01
-6.518927922358990656e+00,5.360154093601168235e+00,7.078456678224999798e+00,3.423804251829821177e-01,-2.815204983811763761e-01,-8.963938048886407328e-01
-6.827819367907308035e+00,4.960701144323342859e+00,7.078456678224999798e+00,3.586037038757074469e-01,-2.605408415659423715e-01,-8.963938048886407328e-01
-7.112268992179830995e+00,4.543490172426740692e+00,7.078456678224999798e+00,3.735432743789388055e-01,-2.386285161574919766e-01,-8.963938048886407328e-01
-7.371258539346427163e+00,4.110014684909709004e+00,7.078456678224999798e+00,3.871456569076229814e-01,-2.158619625937618636e-01,-8.963938048886407328e-01
-7.603860894045213037e+00,3.661826411515298751e+00,7.078456678224999798e+00,3.993621584626078636e-01,-1.923226792277822894e-01,-8.963938048886407328e-01
-7.809243400214931796e+00,3.200529749941499968e+00,7.078456678224999798e+00,4.101490471389423464e-01,-1.680949305847240782e-01,-8.963938048886407328e-01
-7.986670841787540276e+00,2.727776022513904497e+00,7.078456678224999798e+00,4.194677086747452543e-01,-1.432654457167693851e-01,-8.963938048886407328e-01
-8.135508074570921622e+00,2.245257564880345669e+00,7.078456678224999798e+00,4.272847846802415583e-01,-1.179231077356137219e-01,-8.963938048886407328e-01
-8.255222299900253802e+00,1.754701667888489913e+00,7.078456678224999798e+00,4.335722920521402068e-01,-9.215863563399358249e-02,-8.963938048886407328e-01
-8.345384971918944572e+00,1.257864394332915747e+00,7.078456678224999798e+00,4.383077231458809009e-01,-6.606425953523856198e-02,-8.963938048886407328e-01
-8.405673331661580150e+00,7.565242927060606970e-01,7.078456678224999798e+00,4.414741263471604338e-01,-3.973339053336628207e-02,-8.963938048886407328e-01
-8.435871562447246674e+00,2.524760304562022606e-01,7.078456678224999798e+00,4.430601667543120903e-01,-1.326028630560854328e-02,-8.963938048886407328e-01
-8.435871562447246674e+00,-2.524760304562039814e-01,7.078456678224999798e+00,4.430601667543120903e-01,1.326028630560863175e-02,-8.963938048886407328e-01
-8.405673331661580150e+00,-7.565242927060585876e-01,7.078456678224999798e+00,4.414741263471604338e-01,3.973339053336617105e-02,-8.963938048886407328e-01
-8.345384971918944572e+00,-1.257864394332917302e+00,7.078456678224999798e+00,4.383077231458809009e-01,6.606425953523865913e-02,-8.963938048886407328e-01
