2.388034611565728227e+01,0.000000000000000000e+00,2.952898739571766384e+01,-6.286882767882239209e-01,-0.000000000000000000e+00,-7.776574121224933966e-01
2.387507367136453595e+01,5.017846056863263238e-01,2.952898739571766384e+01,-6.285494712658576955e-01,-1.321028169105798074e-02,-7.776574121224933966e-01
2.385925866664927142e+01,1.003347637416595051e+00,2.952898739571766384e+01,-6.281331159913704498e-01,-2.641473009360580104e-02,-7.776574121224933966e-01
2.383290808497235957e+01,1.504467619075569029e+00,2.952898739571766384e+01,-6.274393948155302381e-01,-3.960751449494928633e-02,-7.776574121224933966e-01
2.379603356200887632e+01,2.004923270186451667e+00,2.952898739571766384e+01,-6.264686140660794544e-01,-5.278280933288884841e-02,-7.776574121224933966e-01
2.374865138051008984e+01,2.504493603622113707e+00,2.952898739571766384e+01,-6.252212024124682577e-01,-6.593479676812373513e-02,-7.776574121224933966e-01
2.369078246311349645e+01,3.002958023186788505e+00,2.952898739571766384e+01,-6.236977106765670964e-01,-7.905766925324608785e-02,-7.776574121224933966e-01
2.362245236310393892e+01,3.500096421025143290e+00,2.952898739571766384e+01,-6.218988115894383828e-01,-9.214563209719045522e-02,-7.776574121224933966e-01
2.354369125313001021e+01,3.995689274815708902e+00,2.952898739571766384e+01,-6.198252994942777816e-01,-1.051929060240061331e-01,-7.776574121224933966e-01
2.345453391188066306e+01,4.489517744705760371e+00,2.952898739571766384e+01,-6.174780899956548996e-01,-1.181937297248227409e-01,-7.776574121224933966e-01
2.335501970872790523e+01,4.981363769944832320e+00,2.952898739571766384e+01,-6.148582195552075857e-01,-1.311423624018822065e-01,-7.776574121224933966e-01
2.324519258634241226e+01,5.471010165174210904e+00,2.952898739571766384e+01,-6.119668450339700305e-01,-1.440330863035131637e-01,-7.776574121224933966e-01
2.312510104128967470e+01,5.958240716329870068e+00,2.952898739571766384e+01,-6.088052431815355048e-01,-1.568602092489293776e-01,-7.776574121224933966e-01
2.299479810261526680e+01,6.442840276116521103e+00,2.952898739571766384e+01,-6.053748100722790015e-01,-1.696180671417363839e-01,-7.776574121224933966e-01
2.285434130842872946e+01,6.924594859010595016e+00,2.952898739571766384e+01,-6.016770604888911356e-01,-1.823010264710370476e-01,-7.776574121224933966e-01
2.270379268049635968e+01,7.403291735750232583e+00,2.952898739571766384e+01,-5.977136272534918637e-01,-1.949034867990315223e-01,-7.776574121224933966e-01
2.254321869685413660e+01,7.878719527270530598e+00,2.952898739571766384e+01,-5.934862605066228980e-01,-2.074198832340126419e-01,-7.776574121224933966e-01
2.237269026245288828e+01,8.350668298042593918e+00,2.952898739571766384e+01,-5.889968269344343366e-01,-2.198446888876656180e-01,-7.776574121224933966e-01
2.219228267784867725e+01,8.818929648775149843e+00,2.952898739571766384e+01,-5.842473089444089052e-01,-2.321724173155863824e-01,-7.776574121224933966e-01
2.200207560595218581e+01,9.283296808437809133e+00,2.952898739571766384e+01,-5.792398037899868513e-01,-2.443976249399409661e-01,-7.776574121224933966e-01
2.180215303685181638e+01,9.743564725565331486e+00,2.952898739571766384e+01,-5.739765226444770718e-01,-2.565149134531959918e-01,-7.776574121224933966e-01
2.159260325072602882e+01,1.019953015880258995e+01,2.952898739571766384e+01,-5.684597896246660342e-01,-2.685189322018596836e-01,-7.776574121224933966e-01
2.137351877886131390e+01,1.065099176665021297e+01,2.952898739571766384e+01,-5.626920407645531474e-01,-2.804043805491793773e-01,-7.776574121224933966e-01
2.114499636279296624e+01,1.109775019637134008e+01,2.952898739571766384e+01,-5.566758229396658875e-01,-2.921660102157541683e-01,-7.776574121224933966e-01
2.090713691158675047e+01,1.153960817202016642e+01,2.952898739571766384e+01,-5.504137927424327392e-01,-3.037986275970265271e-01,-7.776574121224933966e-01
2.066004545728030806e+01,1.197637058155346068e+01,2.952898739571766384e+01,-5.439087153091050064e-01,-3.152970960566324754e-01,-7.776574121224933966e-01
2.040383110850394743e+01,1.240784456298653282e+01,2.952898739571766384e+01,-5.371634630987522918e-01,-3.266563381945953304e-01,-7.776574121224933966e-01
2.013860700230135947e+01,1.283383958955567472e+01,2.952898739571766384e+01,-5.301810146248636668e-01,-3.378713380893628160e-01,-7.776574121224933966e-01
1.986449025417148206e+01,1.325416755384939194e+01,2.952898739571766384e+01,-5.229644531401216323e-01,-3.489371435126962240e-01,-7.776574121224933966e-01
1.958160190635358688e+01,1.366864285087138242e+01,2.952898739571766384e+01,-5.155169652749229670e-01,-3.598488681164361269e-01,-7.776574121224933966e-01
1.929006687437844292e+01,1.407708245999842411e+01,2.952898739571766384e+01,-5.078418396302539772e-01,-3.706016935901748077e-01,-7.776574121224933966e-01
1.899001389190911837e+01,1.447930602579718240e+01,2.952898739571766384e+01,-4.999424653255354345e-01,-3.811908717888877196e-01,-7.776574121224933966e-01
1.868157545389583873e+01,1.487513593766404441e+01,2.952898739571766384e+01,-4.918223305020841818e-01,-3.916117268295794540e-01,-7.776574121224933966e-01
1.836488775806992990e+01,1.526439740825300362e+01,2.952898739571766384e+01,-4.834850207828467750e-01,-4.018596571560234532e-01,-7.776574121224933966e-01
1.804009064480275271e+01,1.564691855065680670e+01,2.952898739571766384e+01,-4.749342176890904987e-01,-4.119301375706785340e-01,-7.776574121224935077e-01
1.770732753535610726e+01,1.602253045430737188e+01,2.952898739571766384e+01,-4.661736970147467018e-01,-4.218187212328889379e-01,-7.776574121224935077e-01
1.736674536855146656e+01,1.639106725956196087e+01,2.952898739571766384e+01,-4.572073271591263199e-01,-4.315210416224846690e-01,-7.776574121224933966e-01
1.701849453588591032e+01,1.675236623094210131e+01,2.952898739571766384e+01,-4.480390674187441080e-01,-4.410328144679129814e-01,-7.776574121224933966e-01
1.666272881512347936e+01,1.710626782899301546e+01,2.952898739571766384e+01,-4.386729662390044249e-01,-4.503498396380527513e-01,-7.776574121224935077e-01
1.629960530239125660e+01,1.745261578073174391e+01,2.952898739571766384e+01,-4.291131594265214511e-01,-4.594680029968737922e-01,-7.776574121224933966e-01
1.592928434281011008e+01,1.779125714865288899e+01,2.952898739571766384e+01,-4.193638683228643194e-01,-4.683832782201236555e-01,-7.776574121224933966e-01
1.555192945969083951e+01,1.812204239826151664e+01,2.952898739571766384e+01,-4.094293979405305706e-01,-4.770917285732390045e-01,-7.776574121224933966e-01
