3.693935086037571125e+01,0.000000000000000000e+00,4.802988328569189491e+01,-4.431826134571245079e-01,-0.000000000000000000e+00,-8.964313532721357447e-01
3.693594951797275883e+01,5.012735697279980807e-01,4.802988328569189491e+01,-4.431418055982885296e-01,-6.014066991289211510e-03,-8.964313532721357447e-01
3.692574611714903199e+01,1.002454825811685435e+00,4.802988328569189491e+01,-4.430193895368828017e-01,-1.202702644275461911e-02,-8.964313532721357447e-01
3.690874253694457963e+01,1.503451471607067047e+00,4.802988328569189491e+01,-4.428153878168304414e-01,-1.803777101853496975e-02,-8.964313532721357447e-01
3.688494190870834188e+01,2.004171244467648716e+00,4.802988328569189491e+01,-4.425298380067233528e-01,-2.404519379065656048e-02,-8.964313532721357447e-01
3.685434861552144525e+01,2.504521932735360057e+00,4.802988328569189491e+01,-4.421627926929040386e-01,-3.004818844288310517e-02,-8.964313532721357447e-01
3.681696829139006155e+01,3.004411392722091012e+00,4.802988328569189491e+01,-4.417143194697811803e-01,-3.604564947445296208e-02,-8.964313532721357447e-01
3.677280782020785921e+01,3.503747565678705378e+00,4.802988328569189491e+01,-4.411845009273817064e-01,-4.203647240366619603e-02,-8.964313532721357447e-01
3.672187533448823871e+01,4.002438494748417952e+00,4.802988328569189491e+01,-4.405734346361409592e-01,-4.801955397128388620e-02,-8.964313532721357447e-01
3.666418021386670745e+01,4.500392341901402915e+00,4.802988328569189491e+01,-4.398812331289346789e-01,-5.399379234370246111e-02,-8.964313532721357447e-01
3.659973308337351483e+01,4.997517404847525491e+00,4.802988328569189491e+01,-4.391080238803546365e-01,-5.995808731586536183e-02,-8.964313532721357447e-01
3.652854581147698099e+01,5.493722133924064721e+00,4.802988328569189491e+01,-4.382539492832336347e-01,-6.591134051387480264e-02,-8.964313532721357447e-01
3.645063150789781758e+01,5.988915148955340939e+00,4.802988328569189491e+01,-4.373191666224222063e-01,-7.185245559726645415e-02,-8.964313532721357447e-01
3.636600452119484572e+01,6.483005256081123768e+00,4.802988328569189491e+01,-4.363038480458238944e-01,-7.778033846090938452e-02,-8.964313532721357447e-01
3.627468043612264381e+01,6.975901464550733344e+00,4.802988328569189491e+01,-4.352081805326923347e-01,-8.369389743649469082e-02,-8.964313532721357447e-01
3.617667607076140968e+01,7.467513003479727907e+00,4.802988328569189491e+01,-4.340323658591976885e-01,-8.959204349357496877e-02,-8.964313532721357447e-01
3.607200947341983976e+01,7.957749338566111774e+00,4.802988328569189491e+01,-4.327766205612676997e-01,-9.547369044011844164e-02,-8.964313532721357447e-01
3.596069991931135235e+01,8.446520188762972836e+00,4.802988328569189491e+01,-4.314411758947113151e-01,-1.013377551225399381e-01,-8.964313532721357447e-01
3.584276790700440785e+01,8.933735542904472027e+00,4.802988328569189491e+01,-4.300262777926303071e-01,-1.071831576251726648e-01,-8.964313532721357447e-01
3.571823515464753029e+01,9.419305676282146322e+00,4.802988328569189491e+01,-4.285321868201293904e-01,-1.130088214691434556e-01,-8.964313532721357447e-01
3.558712459596972622e+01,9.903141167168444170e+00,4.802988328569189491e+01,-4.269591781263306629e-01,-1.188136738106152640e-01,-8.964313532721357447e-01
3.544946037605704703e+01,1.038515291328447887e+01,4.802988328569189491e+01,-4.253075413937024707e-01,-1.245966456383601484e-01,-8.964313532721357447e-01
3.530526784690609077e+01,1.086525214820892948e+01,4.802988328569189491e+01,-4.235775807847124153e-01,-1.303566719706263366e-01,-8.964313532721357447e-01
3.515457356275520340e+01,1.134335045772512451e+01,4.802988328569189491e+01,-4.217696148858129379e-01,-1.360926920512635918e-01,-8.964313532721357447e-01
3.499740527519431055e+01,1.181935979610323528e+01,4.802988328569189491e+01,-4.198839766487714176e-01,-1.418036495450700485e-01,-8.964313532721357447e-01
3.483379192805421809e+01,1.229319250231462490e+01,4.802988328569189491e+01,-4.179210133293538298e-01,-1.474884927323249495e-01,-8.964313532721357447e-01
3.466376365207640475e+01,1.276476131617534371e+01,4.802988328569189491e+01,-4.158810864233754567e-01,-1.531461747024716047e-01,-8.964313532721357447e-01
3.448735175936415231e+01,1.323397939441580640e+01,4.802988328569189491e+01,-4.137645716001276952e-01,-1.587756535469144747e-01,-8.964313532721357447e-01
3.430458873761619287e+01,1.370076032667370036e+01,4.802988328569189491e+01,-4.115718586331961748e-01,-1.643758925508952695e-01,-8.964313532721357447e-01
3.411550824414382532e+01,1.416501815140715514e+01,4.802988328569189491e+01,-4.093033513286801206e-01,-1.699458603844122839e-01,-8.964313532721359667e-01
3.392014509967265923e+01,1.462666737172527576e+01,4.802988328569189491e+01,-4.069594674508285603e-01,-1.754845312921486100e-01,-8.964313532721357447e-01
3.371853528193005189e+01,1.508562297113308581e+01,4.802988328569189491e+01,-4.045406386451055880e-01,-1.809908852823731706e-01,-8.964313532721357447e-01
3.351071591901955316e+01,1.554180042918802940e+01,4.802988328569189491e+01,-4.020473103586991170e-01,-1.864639083147806575e-01,-8.964313532721357447e-01
3.329672528258346631e+01,1.599511573706508294e+01,4.802988328569189491e+01,-3.994799417584882772e-01,-1.919025924872352906e-01,-8.964313532721357447e-01
3.307660278075475446e+01,1.644548541302768996e+01,4.802988328569189491e+01,-3.968390056464838334e-01,-1.973059362213843704e-01,-8.964313532721357447e-01
3.285038895089979150e+01,1.689282651780159838e+01,4.802988328569189491e+01,-3.941249883727582781e-01,-2.026729444471072061e-01,-8.964313532721357447e-01
3.261812545215299508e+01,1.733705666984880978e+01,4.802988328569189491e+01,-3.913383897458798666e-01,-2.080026287857652534e-01,-8.964313532721357447e-01
