3.869548897521266184e+01,0.000000000000000000e+00,5.227461556448243130e+01,-3.184620980559579317e-01,-0.000000000000000000e+00,-9.479355949123322578e-01
3.869224183883751067e+01,5.012868597084912947e-01,5.227461556448243130e+01,-3.184353742726412917e-01,-4.125567845205692884e-03,-9.479355949123322578e-01
3.868250097467971216e+01,1.002489588328855596e+00,5.227461556448243130e+01,-3.183552074077501959e-01,-8.250443295417908551e-03,-9.479355949123322578e-01
3.866626801755070630e+01,1.503524068892706289e+00,5.227461556448243130e+01,-3.182216109157077755e-01,-1.237393407184798032e-02,-9.479355949123322578e-01
3.864354569183141308e+01,2.004306212668764964e+00,5.227461556448243130e+01,-3.180346072180438299e-01,-1.649534812809735213e-02,-9.479355949123322578e-01
3.861433781101492713e+01,2.504751973275495480e+00,5.227461556448243130e+01,-3.177942276996316706e-01,-2.061399376630389940e-02,-9.479355949123322578e-01
3.857864927706656744e+01,3.004777360786626161e+00,5.227461556448243130e+01,-3.175005127034206676e-01,-2.472917975322972903e-02,-9.479355949123322578e-01
3.853648607960113281e+01,3.504298455827196346e+00,5.227461556448243130e+01,-3.171535115236658320e-01,-2.884021543627100087e-02,-9.479355949123322578e-01
3.848785529487767576e+01,4.003231423657766186e+00,5.227461556448243130e+01,-3.167532823976542677e-01,-3.294641085937034114e-02,-9.479355949123322578e-01
3.843276508461190843e+01,4.501492528244420477e+00,5.227461556448243130e+01,-3.162998924959316560e-01,-3.704707687881228506e-02,-9.479355949123322578e-01
3.837122469460639707e+01,4.998998146312205293e+00,5.227461556448243130e+01,-3.157934179110287176e-01,-4.114152527888246397e-02,-9.479355949123322578e-01
3.830324445319884319e+01,5.495664781379642427e+00,5.227461556448243130e+01,-3.152339436446906507e-01,-4.522906888737099340e-02,-9.479355949123322578e-01
3.822883576952869333e+01,5.991409077771960412e+00,5.227461556448243130e+01,-3.146215635936113753e-01,-4.930902169090071313e-02,-9.479355949123322578e-01
3.814801113162230450e+01,6.486147834610699547e+00,5.227461556448243130e+01,-3.139563805336746394e-01,-5.338069895006100629e-02,-9.479355949123322578e-01
3.806078410429713443e+01,6.979798019777334162e+00,5.227461556448243130e+01,-3.132385061027053164e-01,-5.744341731432776876e-02,-9.479355949123322578e-01
3.796716932688507029e+01,7.472276783848567305e+00,5.227461556448243130e+01,-3.124680607817330036e-01,-6.149649493675025252e-02,-9.479355949123322578e-01
3.786718251077559216e+01,7.963501474000976188e+00,5.227461556448243130e+01,-3.116451738747719746e-01,-6.553925158838561082e-02,-9.479355949123322578e-01
3.776084043677887792e+01,8.453389647882644908e+00,5.227461556448243130e+01,-3.107699834871195943e-01,-6.957100877246190362e-02,-9.479355949123322578e-01
3.764816095230949600e+01,8.941859087449495647e+00,5.227461556448243130e+01,-3.098426365021785256e-01,-7.359108983825031480e-02,-9.479355949123322578e-01
3.752916296839104149e+01,9.428827812763948657e+00,5.227461556448243130e+01,-3.088632885568049491e-01,-7.759882009462766572e-02,-9.479355949123322578e-01
3.740386645648234065e+01,9.914214095753640876e+00,5.227461556448243130e+01,-3.078321040151882348e-01,-8.159352692330991419e-02,-9.479355949123322578e-01
3.727229244512557216e+01,1.039793647392787079e+01,5.227461556448243130e+01,-3.067492559412653974e-01,-8.557453989173786912e-02,-9.479355949123322578e-01
3.713446301641713632e+01,1.087991376404945321e+01,5.227461556448243130e+01,-3.056149260696758851e-01,-8.954119086559600427e-02,-9.479355949123322578e-01
3.699040130230149970e+01,1.136006507575973501e+01,5.227461556448243130e+01,-3.044293047752612003e-01,-9.349281412094566368e-02,-9.479355949123322578e-01
3.684013148068905252e+01,1.183830982515443786e+01,5.227461556448243130e+01,-3.031925910411137903e-01,-9.742874645595361871e-02,-9.479355949123322578e-01
3.668367877139825595e+01,1.231456774830806999e+01,5.227461556448243130e+01,-3.019049924251820949e-01,-1.013483273021973247e-01,-9.479355949123322578e-01
3.652106943192304556e+01,1.278875891474463877e+01,5.227461556448243130e+01,-3.005667250254357992e-01,-1.052508988355284336e-01,-9.479355949123322578e-01
3.635233075302599559e+01,1.326080374085240798e+01,5.227461556448243130e+01,-2.991780134435981786e-01,-1.091358060864753288e-01,-9.479355949123322578e-01
3.617749105415809652e+01,1.373062300324043328e+01,5.227461556448243130e+01,-2.977390907474511406e-01,-1.130023970501671249e-01,-9.479355949123322578e-01
3.599657967870595598e+01,1.419813785203461798e+01,5.227461556448243130e+01,-2.962501984317192916e-01,-1.168500227957594007e-01,-9.479355949123322578e-01
3.580962698906700581e+01,1.466326982411114876e+01,5.227461556448243130e+01,-2.947115863775400246e-01,-1.206780375753448015e-01,-9.479355949123322578e-01
3.561666436155384474e+01,1.512594085626494156e+01,5.227461556448243130e+01,-2.931235128105256216e-01,-1.244857989323287228e-01,-9.479355949123322578e-01
3.541772418112830678e+01,1.558607329831102639e+01,5.227461556448243130e+01,-2.914862442574255308e-01,-1.282726678092532269e-01,-9.479355949123322578e-01
3.521283983596629952e+01,1.604358992611658863e+01,5.227461556448243130e+01,-2.898000555013948154e-01,-1.320380086550499432e-01,-9.479355949123322578e-01
3.500204571185425095e+01,1.649841395456151716e+01,5.227461556448243130e+01,-2.880652295358773762e-01,-1.357811895317050932e-01,-9.479355949123322578e-01
3.478537718641814536e+01,1.695046905042526930e+01,5.227461556448243130e+01,-2.862820575171112769e-01,-1.395015822203173050e-01,-9.479355949123322578e-01
3.456287062318607894e+01,1.739967934519787462e+01,5.227461556448243130e+01,-2.844508387152634432e-01,-1.431985623265322194e-01,-9.479355949123322578e-01
3.433456336548536569e+01,1.784596944781300465e+01,5.227461556448243130e+01,-2.825718804642035620e-01,-1.468715093853344700e-01,-9.479355949123322578e-01
3.410049373017519514e+01,1.828926445730081696e+01,5.227461556448243130e+01,-2.806454981099240076e-01,-1.505198069651804971e-01,-9.479355949123322578e-01
3.386070100121590798e+01,1.872948997535866411e+01,5.227461556448243130e+01,-2.786720149576151218e-01,-1.541428427714544025e-01,-9.479355949123322578e-01
3.361522542307596240e+01,1.916657211883731904e+01,5.227461556448243130e+01,-2.766517622174048951e-01,-1.577400087492295266e-01,-9.479355949123322578e-01
3.336410819397768535e+01,1.960043753214085172e+01,5.227461556448243130e+01,-2.745850789487721544e-01,-1.613107011853185391e-01,-9.479355949123322578e-01
3.310739145898297409e+01,2.003101339953787274e+01,5.227461556448243130e+01,-2.724723120036416368e-01,-1.648543208095945289e-01,-9.479355949123322578e-01
3.284511830292009193e+01,2.045822745738223958e+01,5.227461556448243130e+01,-2.703138159681722774e-01,-1.683702728955668304e-01,-9.479355949123322578e-01
3.257733274315268801e+01,2.088200800624107956e+01,5.227461556448243130e+01,-2.681099531032465344e-01,-1.718579673601940416e-01,-9.479355949123322578e-01
3.230407972219241231e+01,2.130228392292811179e+01,5.227461556448243130e+01,-2.658610932836721896e-01,-1.753168188629177227e-01,-9.479355949123322578e-01
3.202540510015617059e+01,2.171898467244027131e+01,5.227461556448243130e+01,-2.635676139361063375e-01,-1.787462469039004520e-01,-9.479355949123322578e-01
3.174135564706941537e+01,2.213204031979562458e+01,5.227461556448243130e+01,-2.612298999757115547e-01,-1.821456759214510890e-01,-9.479355949123322578e-01
3.145197903501669856e+01,2.254138154177056208e+01,5.227461556448243130e+01,-2.588483437415555755e-01,-1.855145353886213655e-01,-9.479355949123322578e-01
3.115732383014091056e+01,2.294693963853433161e+01,5.227461556448243130e+01,-2.564233449307649626e-01,-1.888522599089576537e-01,-9.479355949123322578e-01
3.085743948449236385e+01,2.334864654517893712e+01,5.227461556448243130e+01,-2.539553105314438786e-01,-1.921582893113915613e-01,-9.479355949123322578e-01
3.055237632772925593e+01,2.374643484314253072e+01,5.227461556448243130e+01,-2.514446547543690569e-01,-1.954320687442537008e-01,-9.479355949123322578e-01
3.024218555867085811e+01,2.414023777152421601e+01,5.227461556448243130e+01,-2.488917989634729655e-01,-1.986730487683942004e-01,-9.479355949123322578e-01
2.992691923670475163e+01,2.452998923828862132e+01,5.227461556448243130e+01,-2.462971716051257087e-01,-2.018806854493956360e-01,-9.479355949123322578e-01
2.960663027304975259e+01,2.491562383135807579e+01,5.227461556448243130e+01,-2.436612081362294069e-01,-2.050544404488613970e-01,-9.479355949123322578e-01
2.928137242187575495e+01,2.529707682959077530e+01,5.227461556448243130e+01,-2.409843509511348514e-01,-2.081937811147653028e-01,-9.479355949123322578e-01
2.895120027128219675e+01,2.567428421364292390e+01,5.227461556448243130e+01,-2.382670493073948126e-01,-2.112981805708465111e-01,-9.479355949123322578e-01
2.861616923413649971e+01,2.604718267671312404e+01,5.227461556448243130e+01,-2.355097592503644366e-01,-2.143671178050354509e-01,-9.479355949123322578e-01
2.827633553877412709e+01,2.641570963516717541e+01,5.227461556448243130e+01,-2.327129435366636079e-01,-2.174000777568954046e-01,-9.479355949123322578e-01
2.793175621956176968e+01,2.677980323904148818e+01,5.227461556448243130e+01,-2.298770715565122968e-01,-2.203965514040650553e-01,-9.479355949123322578e-01
2.758248910732524806e+01,2.713940238242339476e+01,5.227461556448243130e+01,-2.270026192549522981e-01,-2.233560358476880392e-01,-9.479355949123322578e-01
2.722859281964376166e+01,2.749444671370655158e+01,5.227461556448243130e+01,-2.240900690519698479e-01,-2.262780343968144592e-01,-9.479355949123322578e-01
2.687012675101207648e+01,2.784487664571976140e+01,5.227461556448243130e+01,-2.211399097615305009e-01,-2.291620566517605373e-01,-9.479355949123322578e-01
2.650715106287234590e+01,2.819063336572752476e+01,5.227461556448243130e+01,-2.181526365095416142e-01,-2.320076185864127505e-01,-9.479355949123322578e-01
2.613972667351718826e+01,2.853165884530057994e+01,5.227461556448243130e+01,-2.151287506507551794e-01,-2.348142426294618501e-01,-9.479355949123322578e-01
2.576791524786576559e+01,2.886789585005481129e+01,5.227461556448243130e+01,-2.120687596846252687e-01,-2.375814577445538311e-01,-9.479355949123322578e-01
2.539177918711454396e+01,2.919928794925693794e+01,5.227461556448243130e+01,-2.089731771701345553e-01,-2.403087995093440843e-01,-9.479355949123322578e-01
2.501138161826448680e+01,2.952577952529528105e+01,5.227461556448243130e+01,-2.058425226396032037e-01,-2.429958101934413806e-01,-9.479355949123322578e-01
2.462678638352642579e+01,2.984731578301409272e+01,5.227461556448243130e+01,-2.026773215114959226e-01,-2.456420388352292261e-01,-9.479355949123322578e-01
2.423805802960642808e+01,3.016384275890981215e+01,5.227461556448243130e+01,-1.994781050022407520e-01,-2.482470413175503487e-01,-9.479355949123322578e-01
2.384526179687290082e+01,3.047530733018780325e+01,5.227461556448243130e+01,-1.962454100370750465e-01,-2.508103804422434080e-01,-9.479355949123322578e-01
2.344846360840725907e+01,3.078165722367795354e+01,5.227461556448243130e+01,-1.929797791599327794e-01,-2.533316260035176071e-01,-9.479355949123322578e-01
2.304773005894008620e+01,3.108284102460768139e+01,5.227461556448243130e+01,-1.896817604423898795e-01,-2.558103548601549093e-01,-9.479355949123322578e-01
2.264312840367448487e+01,3.137880818523090909e+01,5.227461556448243130e+01,-1.863519073916806712e-01,-2.582461510065252597e-01,-9.479355949123322578e-01
2.223472654699864748e+01,3.166950903331149547e+01,5.227461556448243130e+01,-1.829907788578029881e-01,-2.606386056424052078e-01,-9.479355949123322578e-01
2.182259303108943271e+01,3.195489478045971765e+01,5.227461556448243130e+01,-1.795989389397261993e-01,-2.629873172415869154e-01,-9.479355949123322578e-01
2.140679702440892029e+01,3.223491753032047313e+01,5.227461556448243130e+01,-1.761769568907181616e-01,-2.652918916192663623e-01,-9.479355949123322578e-01
2.098740831009585506e+01,3.250953028661171373e+01,5.227461556448243130e+01,-1.727254070228076421e-01,-2.675519419981996494e-01,-9.479355949123322578e-01
2.056449727425391671e+01,3.277868696101184298e+01,5.227461556448243130e+01,-1.692448686103969480e-01,-2.697670890736155735e-01,-9.479355949123322578e-01
2.013813489413881896e+01,3.304234238089474474e+01,5.227461556448243130e+01,-1.657359257930426100e-01,-2.719369610768745948e-01,-9.479355949123322578e-01
1.970839272624618133e+01,3.330045229691109654e+01,5.227461556448243130e+01,-1.621991674774189984e-01,-2.740611938378630374e-01,-9.479355949123322578e-01
1.927534289430214187e+01,3.355297339041475624e+01,5.227461556448243130e+01,-1.586351872384816064e-01,-2.761394308461115887e-01,-9.479355949123322578e-01
1.883905807715889580e+01,3.379986328073294288e+01,5.227461556448243130e+01,-1.550445832198477925e-01,-2.781713233106286043e-01,-9.479355949123322578e-01
1.839961149659691841e+01,3.404108053227898267e+01,5.227461556448243130e+01,-1.514279580334099151e-01,-2.801565302184377271e-01,-9.479355949123322578e-01
1.795707690503616760e+01,3.427658466150647598e+01,5.227461556448243130e+01,-1.477859186581987894e-01,-2.820947183918103840e-01,-9.479355949123322578e-01
1.751152857315820199e+01,3.450633614370364910e+01,5.227461556448243130e+01,-1.441190763385144236e-01,-2.839855625441828901e-01,-9.479355949123322578e-01
1.706304127744127896e+01,3.473029641962676806e+01,5.227461556448243130e+01,-1.404280464813404961e-01,-2.858287453347494456e-01,-9.479355949123322578e-01
1.661169028761064936e+01,3.494842790197159133e+01,5.227461556448243130e+01,-1.367134485530607513e-01,-2.876239574217213657e-01,-9.479355949123322578e-01
1.615755135400599585e+01,3.516069398168164639e+01,5.227461556448243130e+01,-1.329759059754937467e-01,-2.893708975142441631e-01,-9.479355949123322578e-01
1.570070069486824771e+01,3.536705903409227858e+01,5.227461556448243130e+01,-1.292160460212636308e-01,-2.910692724229633765e-01,-9.479355949123322578e-01
1.524121498354784698e+01,3.556748842490964080e+01,5.227461556448243130e+01,-1.254344997085251323e-01,-2.927187971092300445e-01,-9.479355949123322578e-01
1.477917133563662766e+01,3.576194851602330260e+01,5.227461556448243130e+01,-1.216319016950592330e-01,-2.943191947329396041e-01,-9.479355949123322578e-01
1.431464729602552843e+01,3.595040667115176802e+01,5.227461556448243130e+01,-1.178088901717588705e-01,-2.958701966989933929e-01,-9.479355949123322578e-01
1.384772082589018005e+01,3.613283126131983636e+01,5.227461556448243130e+01,-1.139661067555209212e-01,-2.973715427023772562e-01,-9.479355949123322578e-01
1.337847028960669604e+01,3.630919167016687510e+01,5.227461556448243130e+01,-1.101041963815636987e-01,-2.988229807718486564e-01,-9.479355949123322578e-01
1.290697444159970786e+01,3.647945829908520921e+01,5.227461556448243130e+01,-1.062238071951868701e-01,-3.002242673122250127e-01,-9.479355949123322578e-01
1.243331241312505675e+01,3.664360257218761774e+01,5.227461556448243130e+01,-1.023255904429937468e-01,-3.015751671452662763e-01,-9.479355949123322578e-01
1.195756369898913185e+01,3.680159694110327706e+01,5.227461556448243130e+01,-9.841020036359190981e-02,-3.028754535491449129e-01,-9.479355949123322578e-01
1.147980814420726148e+01,3.695341488960116294e+01,5.227461556448243130e+01,-9.447829407779244348e-02,-3.041249082964970207e-01,-9.479355949123322578e-01
1.100012593060330168e+01,3.709903093804032892e+01,5.227461556448243130e+01,-9.053053147832516856e-02,-3.053233216910469228e-01,-9.479355949123322578e-01
1.051859756335267093e+01,3.723842064764610882e+01,5.227461556448243130e+01,-8.656757511908838576e-02,-3.064704926028010701e-01,-9.479355949123322578e-01
1.003530385747120590e+01,3.737156062461170336e+01,5.227461556448243130e+01,-8.259009010395285122e-02,-3.075662285018033182e-01,-9.479355949123322578e-01
9.550325924251916732e+00,3.749842852402439775e+01,5.227461556448243130e+01,-7.859874397513684496e-02,-3.086103454904476351e-01,-9.479355949123322578e-01
9.063745157652082440e+00,3.761900305361564278e+01,5.227461556448243130e+01,-7.459420660117263568e-02,-3.096026683343412467e-01,-9.479355949123322578e-01
8.575643220632848340e+00,3.773326397733461590e+01,5.227461556448243130e+01,-7.057715006448189721e-02,-3.105430304917148887e-01,-9.479355949123322578e-01
8.086102031453766159e+00,3.784119211874440936e+01,5.227461556448243130e+01,-6.654824854858053251e-02,-3.114312741413728380e-01,-9.479355949123322578e-01
7.595203749924395176e+00,3.794276936424039093e+01,5.227461556448243130e+01,-6.250817822492987785e-02,-3.122672502091805580e-01,-9.479355949123322578e-01
7.103030763615412191e+00,3.803797866609026102e+01,5.227461556448243130e+01,-5.845761713945482607e-02,-3.130508183930836852e-01,-9.479355949123322578e-01
6.609665674031500515e+00,3.812680404529514533e+01,5.227461556448243130e+01,-5.439724509874735436e-02,-3.137818471866550829e-01,-9.479355949123322578e-01
6.115191282748282831e+00,3.820923059427138213e+01,5.227461556448243130e+01,-5.032774355597401800e-02,-3.144602139011654085e-01,-9.479355949123322578e-01
5.619690577515759955e+00,3.828524447935242137e+01,5.227461556448243130e+01,-4.624979549650802546e-02,-3.150858046861739759e-01,-9.479355949123322578e-01
5.123246718330433325e+00,3.835483294311058700e+01,5.227461556448243130e+01,-4.216408532330336023e-02,-3.156585145486364707e-01,-9.479355949123322578e-01
4.625943023478546579e+00,3.841798430649810570e+01,5.227461556448243130e+01,-3.807129874203128705e-02,-3.161782473705260776e-01,-9.479355949123322578e-01
4.127862955552767055e+00,3.847468797080724556e+01,5.227461556448243130e+01,-3.397212264599835246e-02,-3.166449159249644651e-01,-9.479355949123322578e-01
3.629090107444607582e+00,3.852493441944908170e+01,5.227461556448243130e+01,-2.986724500086459719e-02,-3.170584418908616309e-01,-9.479355949123322578e-01
3.129708188315063033e+00,3.856871521955065418e+01,5.227461556448243130e+01,-2.575735472918257510e-02,-3.174187558660603314e-01,-9.479355949123322578e-01
2.629801009545646995e+00,3.860602302337029812e+01,5.227461556448243130e+01,-2.164314159477501165e-02,-3.177257973789838208e-01,-9.479355949123322578e-01
2.129452470672329234e+00,3.863685156953076927e+01,5.227461556448243130e+01,-1.752529608697175542e-02,-3.179795148987848430e-01,-9.479355949123322578e-01
1.628746545304618154e+00,3.866119568407012963e+01,5.227461556448243130e+01,-1.340450930472448891e-02,-3.181798658439941030e-01,-9.479355949123322578e-01
1.127767267032306897e+00,3.867905128131008041e+01,5.227461556448243130e+01,-9.281472840619878206e-03,-3.183268165896668278e-01,-9.479355949123322578e-01
6.265987153220594630e-01,3.869041536454166419e+01,5.227461556448243130e+01,-5.156878664809127176e-03,-3.184203424730257526e-01,-9.479355949123322578e-01
1.253250014063441997e-01,3.869528602652817995e+01,5.227461556448243130e+01,-1.031419008874558422e-03,-3.184604277976004205e-01,-9.479355949123322578e-01
-3.759697458329647191e-01,3.869366244982533232e+01,5.227461556448243130e+01,3.094213750347708618e-03,-3.184470658358618533e-01,-9.479355949123322578e-01
-8.772013939839915508e-01,3.868554490691835923e+01,5.227461556448243130e+01,7.219327206969805219e-03,-3.183802588303509262e-01,-9.479355949123322578e-01
-1.378285821224769059e+00,3.867093476017635112e+01,5.227461556448243130e+01,1.134322904225831992e-02,-3.182600179933027795e-01,-9.479355949123322578e-01
-1.879138930441457855e+00,3.864983446162356273e+01,5.227461556448243130e+01,1.546522714082660364e-02,-3.180863635047645466e-01,-9.479355949123322578e-01
-2.379676663342366716e+00,3.862224755252791653e+01,5.227461556448243130e+01,1.958462970679249876e-02,-3.178593245092086184e-01,-9.479355949123322578e-01
