2.300063500725991972e+01,0.000000000000000000e+00,2.843983946177881705e+01,-6.277008716825416279e-01,-0.000000000000000000e+00,-7.784546330319945806e-01
2.299516147898329876e+01,5.017562084052770155e-01,2.843983946177881705e+01,-6.275514958731637227e-01,-1.369322235184844590e-02,-7.784546330319945806e-01
2.297874349925644211e+01,1.003273608030378350e+00,2.843983946177881705e+01,-6.271034395398250583e-01,-2.737992747147984657e-02,-7.784546330319945806e-01
2.295138888214851391e+01,1.504313503755172921e+00,2.843983946177881705e+01,-6.263569159330737435e-01,-4.105360122852671351e-02,-7.784546330319945806e-01
2.291311064697572775e+01,2.004637427725526333e+00,2.843983946177881705e+01,-6.253122803577151334e-01,-5.470773569484439075e-02,-7.784546330319946916e-01
2.286392701210489165e+01,2.504007252851081056e+00,2.843983946177881705e+01,-6.239700300037054337e-01,-6.833583224193233441e-02,-7.784546330319945806e-01
2.280386138628242065e+01,3.002185306140855658e+00,2.843983946177881705e+01,-6.223308037095174328e-01,-8.193140463392935280e-02,-7.784546330319945806e-01
2.273294235749306580e+01,3.498934481822717935e+00,2.843983946177881705e+01,-6.203953816580868308e-01,-9.548798211471061503e-02,-7.784546330319945806e-01
2.265120367935357137e+01,3.994018354192887976e+00,2.843983946177881705e+01,-6.181646850054881570e-01,-1.089991124876170253e-01,-7.784546330319946916e-01
2.255868425504777974e+01,4.487201290141769938e+00,2.843983946177881705e+01,-6.156397754425136926e-01,-1.224583651863514339e-01,-7.784546330319945806e-01
2.245542811881081846e+01,4.978248561302550890e+00,2.843983946177881705e+01,-6.128218546893670071e-01,-1.358593343355799510e-01,-7.784546330319945806e-01
2.234148441497120885e+01,5.466926455769188564e+00,2.843983946177881705e+01,-6.097122639237083641e-01,-1.491956417997815920e-01,-7.784546330319945806e-01
2.221690737456080811e+01,5.953002389330622535e+00,2.843983946177881705e+01,-6.063124831423274408e-01,-1.624609402188953167e-01,-7.784546330319945806e-01
2.208175628950377956e+01,6.436245016168263611e+00,2.843983946177881705e+01,-6.026241304567445667e-01,-1.756489160293198959e-01,-7.784546330319945806e-01
2.193609548439685142e+01,6.916424338964066720e+00,2.843983946177881705e+01,-5.986489613230776552e-01,-1.887532924688278546e-01,-7.784546330319946916e-01
2.177999428589429698e+01,7.393311818366808730e+00,2.843983946177881705e+01,-5.943888677065398696e-01,-2.017678325639646053e-01,-7.784546330319945806e-01
2.161352698971218445e+01,7.866680481764430688e+00,2.843983946177881705e+01,-5.898458771809667045e-01,-2.146863420985100634e-01,-7.784546330319945806e-01
2.143677282526766348e+01,8.336305031310716984e+00,2.843983946177881705e+01,-5.850221519638009182e-01,-2.275026725615898471e-01,-7.784546330319945806e-01
2.124981591797003233e+01,8.801961951154867236e+00,2.843983946177881705e+01,-5.799199878869937264e-01,-2.402107240740337935e-01,-7.784546330319945806e-01
2.105274524918161561e+01,9.263429613822923514e+00,2.843983946177881705e+01,-5.745418133043135311e-01,-2.528044482915875468e-01,-7.784546330319945806e-01
2.084565461386743834e+01,9.720488385700466694e+00,2.843983946177881705e+01,-5.688901879355804381e-01,-2.652778512835975433e-01,-7.784546330319945806e-01
2.062864257595392914e+01,1.017292073156629861e+01,2.843983946177881705e+01,-5.629678016483792291e-01,-2.776249963857966851e-01,-7.784546330319945806e-01
2.040181242141779450e+01,1.062051131812744131e+01,2.843983946177881705e+01,-5.567774731778273312e-01,-2.898400070258355665e-01,-7.784546330319946916e-01
2.016527210912751755e+01,1.106304711650611949e+01,2.843983946177881705e+01,-5.503221487850092908e-01,-3.019170695202121890e-01,-7.784546330319945806e-01
1.991913421946076923e+01,1.150031750362995808e+01,2.843983946177881705e+01,-5.436049008547172434e-01,-3.138504358412707584e-01,-7.784546330319945806e-01
1.966351590072224198e+01,1.193211436247717394e+01,2.843983946177881705e+01,-5.366289264331608466e-01,-3.256344263529514227e-01,-7.784546330319945806e-01
1.939853881338741814e+01,1.235823218112899902e+01,2.843983946177881705e+01,-5.293975457063473389e-01,-3.372634325139894917e-01,-7.784546330319945806e-01
1.912432907219875489e+01,1.277846815058221353e+01,2.843983946177881705e+01,-5.219142004198524809e-01,-3.487319195472770583e-01,-7.784546330319945806e-01
1.884101718614191157e+01,1.319262226127526105e+01,2.843983946177881705e+01,-5.141824522407361098e-01,-3.600344290741174791e-01,-7.784546330319946916e-01
1.854873799633053366e+01,1.360049739828196635e+01,2.843983946177881705e+01,-5.062059810623811273e-01,-3.711655817121177758e-01,-7.784546330319945806e-01
1.824763061182917667e+01,1.400189943512755519e+01,2.843983946177881705e+01,-4.979885832530643319e-01,-3.821200796354836116e-01,-7.784546330319945806e-01
1.793783834344494466e+01,1.439663732618235059e+01,2.843983946177881705e+01,-4.895341698490902616e-01,-3.928927090964969837e-01,-7.784546330319945806e-01
1.761950863551929558e+01,1.478452319758913980e+01,2.843983946177881705e+01,-4.808467646933496931e-01,-4.034783429069780381e-01,-7.784546330319946916e-01
1.729279299575252438e+01,1.516537243668097013e+01,2.843983946177881705e+01,-4.719305025201883663e-01,-4.138719428785491705e-01,-7.784546330319946916e-01
1.695784692309430142e+01,1.553900377984674996e+01,2.843983946177881705e+01,-4.627896269874977042e-01,-4.240685622205391803e-01,-7.784546330319946916e-01
1.661482983373459277e+01,1.590523939880294790e+01,2.843983946177881705e+01,-4.534284886569630024e-01,-4.340633478943884960e-01,-7.784546330319945806e-01
1.626390498523018735e+01,1.626390498523018735e+01,2.843983946177881705e+01,-4.438515429234320964e-01,-4.438515429234320964e-01,-7.784546330319945806e-01
1.590523939880294790e+01,1.661482983373458922e+01,2.843983946177881705e+01,-4.340633478943885515e-01,-4.534284886569630024e-01,-7.784546330319946916e-01
1.553900377984675174e+01,1.695784692309430142e+01,2.843983946177881705e+01,-4.240685622205391803e-01,-4.627896269874976487e-01,-7.784546330319945806e-01
1.516537243668097013e+01,1.729279299575252438e+01,2.843983946177881705e+01,-4.138719428785491705e-01,-4.719305025201883663e-01,-7.784546330319946916e-01
1.478452319758914335e+01,1.761950863551929558e+01,2.843983946177881705e+01,-4.034783429069780936e-01,-4.808467646933496376e-01,-7.784546330319945806e-01
1.439663732618235059e+01,1.793783834344494110e+01,2.843983946177881705e+01,-3.928927090964970392e-01,-4.895341698490902616e-01,-7.784546330319946916e-01
1.400189943512755519e+01,1.824763061182917667e+01,2.843983946177881705e+01,-3.821200796354836116e-01,-4.979885832530643319e-01,-7.784546330319945806e-01
1.360049739828196813e+01,1.854873799633053011e+01,2.843983946177881705e+01,-3.711655817121178869e-01,-5.062059810623811273e-01,-7.784546330319945806e-01
1.319262226127526105e+01,1.884101718614191157e+01,2.843983946177881705e+01,-3.600344290741174791e-01,-5.141824522407361098e-01,-7.784546330319946916e-01
1.277846815058221530e+01,1.912432907219875489e+01,2.843983946177881705e+01,-3.487319195472770583e-01,-5.219142004198524809e-01,-7.784546330319945806e-01
1.235823218112900079e+01,1.939853881338741459e+01,2.843983946177881705e+01,-3.372634325139896028e-01,-5.293975457063473389e-01,-7.784546330319946916e-01
1.193211436247717927e+01,1.966351590072224198e+01,2.843983946177881705e+01,-3.256344263529515337e-01,-5.366289264331608466e-01,-7.784546330319945806e-01
1.150031750362996164e+01,1.991913421946076568e+01,2.843983946177881705e+01,-3.138504358412708695e-01,-5.436049008547171324e-01,-7.784546330319945806e-01
1.106304711650612127e+01,2.016527210912751755e+01,2.843983946177881705e+01,-3.019170695202122445e-01,-5.503221487850092908e-01,-7.784546330319945806e-01
1.062051131812744664e+01,2.040181242141779094e+01,2.843983946177881705e+01,-2.898400070258356775e-01,-5.567774731778272201e-01,-7.784546330319946916e-01
1.017292073156629861e+01,2.062864257595392914e+01,2.843983946177881705e+01,-2.776249963857966851e-01,-5.629678016483792291e-01,-7.784546330319945806e-01
9.720488385700466694e+00,2.084565461386743834e+01,2.843983946177881705e+01,-2.652778512835975433e-01,-5.688901879355804381e-01,-7.784546330319945806e-01
9.263429613822925290e+00,2.105274524918161205e+01,2.843983946177881705e+01,-2.528044482915876023e-01,-5.745418133043134201e-01,-7.784546330319945806e-01
8.801961951154869013e+00,2.124981591797003233e+01,2.843983946177881705e+01,-2.402107240740338212e-01,-5.799199878869937264e-01,-7.784546330319945806e-01
8.336305031310720537e+00,2.143677282526765993e+01,2.843983946177881705e+01,-2.275026725615899859e-01,-5.850221519638009182e-01,-7.784546330319946916e-01
7.866680481764433353e+00,2.161352698971218445e+01,2.843983946177881705e+01,-2.146863420985101190e-01,-5.898458771809667045e-01,-7.784546330319945806e-01
7.393311818366811394e+00,2.177999428589429343e+01,2.843983946177881705e+01,-2.017678325639646886e-01,-5.943888677065398696e-01,-7.784546330319946916e-01
6.916424338964071161e+00,2.193609548439685142e+01,2.843983946177881705e+01,-1.887532924688279656e-01,-5.986489613230776552e-01,-7.784546330319946916e-01
6.436245016168266275e+00,2.208175628950377956e+01,2.843983946177881705e+01,-1.756489160293199514e-01,-6.026241304567444557e-01,-7.784546330319945806e-01
5.953002389330622535e+00,2.221690737456080811e+01,2.843983946177881705e+01,-1.624609402188953167e-01,-6.063124831423274408e-01,-7.784546330319945806e-01
5.466926455769188564e+00,2.234148441497120885e+01,2.843983946177881705e+01,-1.491956417997815920e-01,-6.097122639237083641e-01,-7.784546330319945806e-01
4.978248561302551778e+00,2.245542811881081846e+01,2.843983946177881705e+01,-1.358593343355799787e-01,-6.128218546893670071e-01,-7.784546330319945806e-01
4.487201290141771715e+00,2.255868425504777974e+01,2.843983946177881705e+01,-1.224583651863514755e-01,-6.156397754425136926e-01,-7.784546330319945806e-01
3.994018354192889753e+00,2.265120367935357137e+01,2.843983946177881705e+01,-1.089991124876170669e-01,-6.181646850054880460e-01,-7.784546330319945806e-01
3.498934481822720599e+00,2.273294235749306580e+01,2.843983946177881705e+01,-9.548798211471068442e-02,-6.203953816580868308e-01,-7.784546330319945806e-01
3.002185306140858767e+00,2.280386138628242065e+01,2.843983946177881705e+01,-8.193140463392943607e-02,-6.223308037095174328e-01,-7.784546330319945806e-01
2.504007252851084608e+00,2.286392701210489165e+01,2.843983946177881705e+01,-6.833583224193243155e-02,-6.239700300037054337e-01,-7.784546330319945806e-01
2.004637427725530774e+00,2.291311064697572775e+01,2.843983946177881705e+01,-5.470773569484450177e-02,-6.253122803577150224e-01,-7.784546330319945806e-01
1.504313503755172698e+00,2.295138888214851391e+01,2.843983946177881705e+01,-4.105360122852670657e-02,-6.263569159330737435e-01,-7.784546330319945806e-01
1.003273608030378350e+00,2.297874349925644211e+01,2.843983946177881705e+01,-2.737992747147985351e-02,-6.271034395398250583e-01,-7.784546330319945806e-01
5.017562084052779037e-01,2.299516147898329876e+01,2.843983946177881705e+01,-1.369322235184847018e-02,-6.275514958731637227e-01,-7.784546330319945806e-01
1.408382701999870989e-15,2.300063500725991972e+01,2.843983946177881705e+01,-3.843559316640139893e-17,-6.277008716825416279e-01,-7.784546330319945806e-01
-5.017562084052750171e-01,2.299516147898329876e+01,2.843983946177881705e+01,1.369322235184839212e-02,-6.275514958731637227e-01,-7.784546330319945806e-01
-1.003273608030375685e+00,2.297874349925644211e+01,2.843983946177881705e+01,2.737992747147977718e-02,-6.271034395398250583e-01,-7.784546330319945806e-01
