3.785106950112442092e+01,0.000000000000000000e+00,5.003022603138025914e+01,-3.893739805568227630e-01,-0.000000000000000000e+00,-9.210797485914751226e-01
3.784774409376439763e+01,5.017264113772506029e-01,5.003022603138025914e+01,-3.893397720887976643e-01,-5.161259972922208582e-03,-9.210797485914751226e-01
3.783776845599194161e+01,1.003364664363042280e+00,5.003022603138025914e+01,-3.892371526954952476e-01,-1.032161306040486892e-02,-9.210797485914751226e-01
3.782114434062724229e+01,1.504826616056234467e+00,5.003022603138025914e+01,-3.890661404081779962e-01,-1.548015253635735312e-02,-9.210797485914751226e-01
3.779787466869505153e+01,2.006024154533601944e+00,5.003022603138025914e+01,-3.888267652754299752e-01,-2.063597199335887034e-02,-9.210797485914751226e-01
3.776796352891145858e+01,2.506869214331989948e+00,5.003022603138025914e+01,-3.885190693578765009e-01,-2.578816550192340046e-02,-9.210797485914751226e-01
3.773141617696543193e+01,3.007273791922300710e+00,5.003022603138025914e+01,-3.881431067207939956e-01,-3.093582776968063774e-02,-9.210797485914751226e-01
3.768823903459536950e+01,3.507149961172606023e+00,5.003022603138025914e+01,-3.876989434246102539e-01,-3.607805430044498662e-02,-9.210797485914751226e-01
3.763843968846072841e+01,4.006409888797652030e+00,5.003022603138025914e+01,-3.871866575132967836e-01,-4.121394155314468677e-02,-9.210797485914751226e-01
3.758202688880894726e+01,4.504965849792053945e+00,5.003022603138025914e+01,-3.866063390006556633e-01,-4.634258710058307418e-02,-9.210797485914751226e-01
3.751901054793796675e+01,5.002730242844468656e+00,5.003022603138025914e+01,-3.859580898545032501e-01,-5.146308978800414463e-02,-9.210797485914751226e-01
3.744940173845454723e+01,5.499615605730017620e+00,5.003022603138025914e+01,-3.852420239787536782e-01,-5.657454989143451823e-02,-9.210797485914751226e-01
3.737321269132864643e+01,5.995534630678296395e+00,5.003022603138025914e+01,-3.844582671934041462e-01,-6.167606927577407028e-02,-9.210797485914751226e-01
3.729045679374438294e+01,6.490400179714222340e+00,5.003022603138025914e+01,-3.836069572124278237e-01,-6.676675155260726469e-02,-9.210797485914751226e-01
3.720114858674774183e+01,6.984125299969053735e+00,5.003022603138025914e+01,-3.826882436195756521e-01,-7.184570223770769815e-02,-9.210797485914751226e-01
