2.062638669961515347e+01,0.000000000000000000e+00,2.547240346594336202e+01,-6.202475783777198215e-01,-0.000000000000000000e+00,-7.844061075212087619e-01
2.062027035397290220e+01,5.022736416806712345e-01,2.547240346594336202e+01,-6.200636562672515728e-01,-1.510366379106077225e-02,-7.844061075212087619e-01
2.060192494440798683e+01,1.004249404799842482e+00,2.547240346594336202e+01,-6.195119990127505583e-01,-3.019837019859569413e-02,-7.844061075212087619e-01
2.057136135085469064e+01,1.505629587455965757e+00,2.547240346594336202e+01,-6.185929337802390515e-01,-4.527516715134755759e-02,-7.844061075212087619e-01
2.052859769936726408e+01,2.006116840962627101e+00,2.547240346594336202e+01,-6.173070056308284093e-01,-6.032511319944595940e-02,-7.844061075212087619e-01
2.047365935137011306e+01,2.505414346194250630e+00,2.547240346594336202e+01,-6.156549771974654250e-01,-7.533928281722634956e-02,-7.844061075212087619e-01
2.040657888861691305e+01,3.003225989617738900e+00,2.547240346594336202e+01,-6.136378282326443445e-01,-9.030877169660495030e-02,-7.844061075212087619e-01
2.032739609386767654e+01,3.499256538905662683e+00,2.547240346594336202e+01,-6.112567550273547701e-01,-1.052247020278706396e-01,-7.844061075212087619e-01
2.023615792729518503e+01,3.993211818026829452e+00,2.547240346594336202e+01,-6.085131697016095131e-01,-1.200782277647613749e-01,-7.844061075212087619e-01
2.013291849863476557e+01,4.484798881710414520e+00,2.547240346594336202e+01,-6.054086993669716144e-01,-1.348605398707031500e-01,-7.844061075212087619e-01
2.001773903509394970e+01,4.973726189180173840e+00,2.547240346594336202e+01,-6.019451851615791327e-01,-1.495628715431000233e-01,-7.844061075212087619e-01
1.989068784504106802e+01,5.459703777055710638e+00,2.547240346594336202e+01,-5.981246811582396905e-01,-1.641765034125767520e-01,-7.844061075212087619e-01
1.975184027749423521e+01,5.942443431318239710e+00,2.547240346594336202e+01,-5.939494531462405913e-01,-1.786927687140906496e-01,-7.844061075212087619e-01
1.960127867743486973e+01,6.421658858238891376e+00,2.547240346594336202e+01,-5.894219772875997077e-01,-1.931030584268460804e-01,-7.844061075212087619e-01
1.943909233697213068e+01,6.897065854168151766e+00,2.547240346594336202e+01,-5.845449386485522814e-01,-2.073988263799627363e-01,-7.844061075212087619e-01
1.926537744238732941e+01,7.368382474085771072e+00,2.547240346594336202e+01,-5.793212296071440504e-01,-2.215715943208706740e-01,-7.844061075212087619e-01
1.908023701708964737e+01,7.835329198811165519e+00,2.547240346594336202e+01,-5.737539481378767237e-01,-2.356129569434252946e-01,-7.844061075212087619e-01
1.888378086051705651e+01,8.297629100775145261e+00,2.547240346594336202e+01,-5.678463959744231015e-01,-2.495145868727606797e-01,-7.844061075212087619e-01
