3.773393048070762035e+01,0.000000000000000000e+00,4.975424219396516179e+01,-3.973210024337824886e-01,-0.000000000000000000e+00,-9.176796941335326752e-01
3.773060133258587001e+01,5.012310887652954294e-01,4.975424219396516179e+01,-3.972859480291092704e-01,-5.277733755857303560e-03,-9.176796941335326752e-01
3.772061447566153447e+01,1.002373733389391397e+00,4.975424219396516179e+01,-3.971807910005731301e-01,-1.055453623542313216e-02,-9.176796941335326752e-01
3.770397167215368484e+01,1.503339505337394799e+00,4.975424219396516179e+01,-3.970055499035337054e-01,-1.582947632673327443e-02,-9.176796941335326752e-01
3.768067585874860015e+01,2.004040007284273006e+00,4.975424219396516179e+01,-3.967602556599523211e-01,-2.110162324644904511e-02,-9.176796941335326752e-01
3.765073114608158988e+01,2.504386888712897719e+00,4.975424219396516179e+01,-3.964449515529356871e-01,-2.637004670409755225e-02,-9.176796941335326752e-01
3.761414281801165060e+01,3.004291861503833427e+00,4.975424219396516179e+01,-3.960596932190985631e-01,-3.163381706622503398e-02,-9.176796941335326752e-01
3.757091733068909889e+01,3.503666715514112795e+00,4.975424219396516179e+01,-3.956045486387461674e-01,-3.689200552043419429e-02,-9.176796941335326752e-01
3.752106231141635817e+01,4.002423334142251932e+00,4.975424219396516179e+01,-3.950795981238792720e-01,-4.214368423927673107e-02,-9.176796941335326752e-01
3.746458655730213394e+01,4.500473709876763984e+00,4.975424219396516179e+01,-3.944849343040224277e-01,-4.738792654397203791e-02,-9.176796941335326752e-01
3.740150003370906262e+01,4.997729959825421453e+00,4.975424219396516179e+01,-3.938206621098793714e-01,-5.262380706792319646e-02,-9.176796941335326752e-01
3.733181387249533856e+01,5.494104341222522336e+00,4.975424219396516179e+01,-3.930868987548174487e-01,-5.785040192000143189e-02,-9.176796941335326752e-01
3.725554037005043284e+01,5.989509266911446694e+00,4.975424219396516179e+01,-3.922837737141848247e-01,-6.306678884757033199e-02,-9.176796941335326752e-01
3.717269298512535158e+01,6.483857320799730317e+00,4.975424219396516179e+01,-3.914114287024644256e-01,-6.827204739922067278e-02,-9.176796941335326752e-01
