3.075098363547842695e+01,0.000000000000000000e+00,3.824400197625300990e+01,-5.972483412091689203e-01,-0.000000000000000000e+00,-8.020563689186042122e-01
3.074688860012981806e+01,5.018326022380140694e-01,3.824400197625300990e+01,-5.971688070681430149e-01,-9.746637467087043358e-03,-8.020563689186042122e-01
3.073460458473623191e+01,1.003531548767995663e+00,3.824400197625300990e+01,-5.969302258278100792e-01,-1.949067906111643864e-02,-8.020563689186042122e-01
3.071413486096388468e+01,1.504963219479137360e+00,3.824400197625300990e+01,-5.965326610307628563e-01,-2.922952960040301265e-02,-8.020563689186042122e-01
3.068548488062163671e+01,2.005994065445602992e+00,3.824400197625300990e+01,-5.959762185625180342e-01,-3.896059528582242193e-02,-8.020563689186042122e-01
3.064866227420895939e+01,2.506490644495310782e+00,3.824400197625300990e+01,-5.952610466233154707e-01,-4.868128439163128818e-02,-8.020563689186042122e-01
3.060367684888367990e+01,3.006319656750288338e+00,3.824400197625300990e+01,-5.943873356886475445e-01,-5.838900795573503250e-02,-8.020563689186042122e-01
3.055054058584997634e+01,3.505347980129128516e+00,3.824400197625300990e+01,-5.933553184585281803e-01,-6.808118046921984856e-02,-8.020563689186042122e-01
3.048926763716737653e+01,4.003442705802090273e+00,3.824400197625300990e+01,-5.921652697955170908e-01,-7.775522056496469991e-02,-8.020563689186042122e-01
3.041987432198155616e+01,4.500471173589403406e+00,3.824400197625300990e+01,-5.908175066515141127e-01,-8.740855170515050843e-02,-8.020563689186042122e-01
3.034237912217796662e+01,4.996301007293352470e+00,3.824400197625300990e+01,-5.893123879833435108e-01,-9.703860286748282327e-02,-8.020563689186042122e-01
3.025680267745948271e+01,5.490800149954719878e+00,3.824400197625300990e+01,-5.876503146571515623e-01,-1.066428092299458452e-01,-8.020563689186042122e-01
3.016316777984928876e+01,5.983836899024209011e+00,3.824400197625300990e+01,-5.858317293416412941e-01,-1.162186128539046820e-01,-8.020563689186042122e-01
3.006149936762059482e+01,6.475279941439482378e+00,3.824400197625300990e+01,-5.838571163901745686e-01,-1.257634633653749445e-01,-8.020563689186042122e-01
