1.285815701113162035e+01,0.000000000000000000e+00,1.480241264015183056e+01,-5.415584009282062850e-01,-0.000000000000000000e+00,-8.406631301443427962e-01
1.284824383806494374e+01,5.048088752582037264e-01,1.480241264015183056e+01,-5.411408790275585856e-01,-2.126148304321719140e-02,-8.406631301443427962e-01
1.281851960425926151e+01,1.008839371820036357e+00,1.480241264015183056e+01,-5.398889571141237687e-01,-4.249018242064477036e-02,-8.406631301443427962e-01
1.276903014232864564e+01,1.511314311192659021e+00,1.480241264015183056e+01,-5.378045655607510689e-01,-6.365336501652957280e-02,-8.406631301443427962e-01
1.269985176143632621e+01,2.011458913439668983e+00,1.480241264015183056e+01,-5.348909183481364016e-01,-8.471839873724681946e-02,-8.406631301443427962e-01
1.261109112963148959e+01,2.508501991835605072e+00,1.480241264015183056e+01,-5.311525081090959777e-01,-1.056528028276232517e-01,-8.406631301443427962e-01
1.250288510937487985e+01,3.001677141979981922e+00,1.480241264015183056e+01,-5.265950992012530252e-01,-1.264242979539074163e-01,-8.406631301443427962e-01
1.237540054650680688e+01,3.490223923537325579e+00,1.480241264015183056e+01,-5.212257188188158530e-01,-1.470008559761625533e-01,-8.406631301443427962e-01
1.222883401298294181e+01,3.973389032781050378e+00,1.480241264015183056e+01,-5.150526461571539594e-01,-1.673507493333370455e-01,-8.406631301443427962e-01
1.206341150377463123e+01,4.450427464133209554e+00,1.480241264015183056e+01,-5.080853996468781553e-01,-1.874425999648637875e-01,-8.406631301443427962e-01
1.187938808840100613e+01,4.920603658909092459e+00,1.480241264015183056e+01,-5.003347222771111769e-01,-2.072454276933554107e-01,-8.406631301443427962e-01
1.167704751763029059e+01,5.383192639495405274e+00,1.480241264015183056e+01,-4.918125650305770757e-01,-2.267286979937920832e-01,-8.406631301443427962e-01
1.145670178595667821e+01,5.837481127213201226e+00,1.480241264015183056e+01,-4.825320684560517326e-01,-2.458623690755462055e-01,-8.406631301443427962e-01
1.121869065052743153e+01,6.282768642141907556e+00,1.480241264015183056e+01,-4.725075424065889873e-01,-2.646169382046458241e-01,-8.406631301443427962e-01
1.096338110726198956e+01,6.718368583208585321e+00,1.480241264015183056e+01,-4.617544439747652274e-01,-2.829634871948521480e-01,-8.406631301443427962e-01
1.069116682497086224e+01,7.143609286877025788e+00,1.480241264015183056e+01,-4.502893536589619994e-01,-3.008737269974067208e-01,-8.406631301443427962e-01
1.040246753834686189e+01,7.557835062804231896e+00,1.480241264015183056e+01,-4.381299497974401880e-01,-3.183200413206940804e-01,-8.406631301443427962e-01
