3.961953800571441775e+01,0.000000000000000000e+00,5.585238232470624808e+01,-1.836492767995899500e-01,-0.000000000000000000e+00,-9.829918326878346324e-01
3.961635915606537139e+01,5.018754864354818546e-01,5.585238232470624808e+01,-1.836345418110340855e-01,-2.326353985097577050e-03,-9.829918326878346324e-01
3.960682311722437277e+01,1.003670437519254666e+00,5.585238232470624808e+01,-1.835903392098722775e-01,-4.652334662987583393e-03,-9.829918326878346324e-01
3.959093141942804550e+01,1.505304330823019399e+00,5.585238232470624808e+01,-1.835166760892424365e-01,-6.977568786366601140e-03,-9.829918326878346324e-01
3.956868661279788313e+01,2.006696669763224694e+00,5.585238232470624808e+01,-1.834135642697763136e-01,-9.301683227729916348e-03,-9.829918326878346324e-01
3.954009226693108303e+01,2.507766996518254743e+00,5.585238232470624808e+01,-1.832810202977027958e-01,-1.162430503924682598e-02,-9.829918326878346324e-01
3.950515297032769979e+01,3.008434904939399690e+00,5.585238232470624808e+01,-1.831190654421925856e-01,-1.394506151260713721e-02,-9.829918326878346324e-01
3.946387432965436659e+01,3.508620053453531895e+00,5.585238232470624808e+01,-1.829277256919452366e-01,-1.626358023882920611e-02,-9.829918326878346324e-01
3.941626296884457759e+01,4.008242177955422036e+00,5.585238232470624808e+01,-1.827070317510189057e-01,-1.857948916801997058e-02,-9.829918326878346324e-01
3.936232652803575860e+01,4.507221104687623381e+00,5.585238232470624808e+01,-1.824570190339030451e-01,-2.089241666907733566e-02,-9.829918326878346324e-01
3.930207366234326827e+01,5.005476763105856541e+00,5.585238232470624808e+01,-1.821777276598357531e-01,-2.320199158932537489e-02,-9.829918326878346324e-01
3.923551404047152147e+01,5.502929198727828819e+00,5.585238232470624808e+01,-1.818692024463656187e-01,-2.550784331407272496e-02,-9.829918326878346324e-01
3.916265834316245531e+01,5.999498585963442210e+00,5.585238232470624808e+01,-1.815314929021601686e-01,-2.780960182608471776e-02,-9.829918326878346324e-01
3.908351826148161479e+01,6.495105240924302414e+00,5.585238232470624808e+01,-1.811646532190611392e-01,-3.010689776495957537e-02,-9.829918326878346324e-01
3.899810649494209258e+01,6.989669634210495808e+00,5.585238232470624808e+01,-1.807687422633882934e-01,-3.239936248639922051e-02,-9.829918326878346324e-01
3.890643674946667119e+01,7.483112403672582680e+00,5.585238232470624808e+01,-1.803438235664934497e-01,-3.468662812136519280e-02,-9.829918326878346324e-01
3.880852373518841603e+01,7.975354367146734624e+00,5.585238232470624808e+01,-1.798899653145654420e-01,-3.696832763511014724e-02,-9.829918326878346324e-01
3.870438316409019563e+01,8.466316535161011458e+00,5.585238232470624808e+01,-1.794072403376884561e-01,-3.924409488607547014e-02,-9.829918326878346324e-01
3.859403174748337051e+01,8.955920123610697559e+00,5.585238232470624808e+01,-1.788957260981551556e-01,-4.151356468464555832e-02,-9.829918326878346324e-01
3.847748719332616218e+01,9.444086566400697436e+00,5.585238232470624808e+01,-1.783555046780362641e-01,-4.377637285174940801e-02,-9.829918326878346324e-01
3.835476820338209336e+01,9.930737528052937080e+00,5.585238232470624808e+01,-1.777866627660090737e-01,-4.603215627729991682e-02,-9.829918326878346324e-01
3.822589447021890408e+01,1.041579491627677179e+01,5.585238232470624808e+01,-1.771892916434465171e-01,-4.828055297846176735e-02,-9.829918326878346324e-01
3.809088667404853368e+01,1.089918089450034344e+01,5.585238232470624808e+01,-1.765634871697694397e-01,-5.052120215773835132e-02,-9.829918326878346324e-01
3.794976647940857362e+01,1.138081789436094837e+01,5.585238232470624808e+01,-1.759093497670640438e-01,-5.275374426086854723e-02,-9.829918326878346324e-01
3.780255653168583052e+01,1.186062862815231433e+01,5.585238232470624808e+01,-1.752269844039674729e-01,-5.497782103452389380e-02,-9.829918326878346324e-01
3.764928045348237617e+01,1.233853610122687705e+01,5.585238232470624808e+01,-1.745165005788233969e-01,-5.719307558379713163e-02,-9.829918326878346324e-01
3.748996284082492991e+01,1.281446362435100994e+01,5.585238232470624808e+01,-1.737780123021111234e-01,-5.939915242947264168e-02,-9.829918326878346324e-01
3.732462925921790742e+01,1.328833482601126725e+01,5.585238232470624808e+01,-1.730116380781502594e-01,-6.159569756506980825e-02,-9.829918326878346324e-01
3.715330623954098144e+01,1.376007366466961201e+01,5.585238232470624808e+01,-1.722175008860848122e-01,-6.378235851364998099e-02,-9.829918326878346324e-01
3.697602127379172288e+01,1.422960444096571919e+01,5.585238232470624808e+01,-1.713957281601485305e-01,-6.595878438437802194e-02,-9.829918326878346324e-01
3.679280281067394043e+01,1.469685180986435746e+01,5.585238232470624808e+01,-1.705464517692158732e-01,-6.812462592882938262e-02,-9.829918326878346324e-01
3.660368025103259271e+01,1.516174079274591691e+01,5.585238232470624808e+01,-1.696698079956410476e-01,-7.027953559703352393e-02,-9.829918326878346324e-01
3.640868394313587686e+01,1.562419678943813217e+01,5.585238232470624808e+01,-1.687659375133891415e-01,-7.242316759324482489e-02,-9.829918326878346324e-01
3.620784517780523970e+01,1.608414559018709511e+01,5.585238232470624808e+01,-1.678349853654622081e-01,-7.455517793143207061e-02,-9.829918326878346324e-01
3.600119618339420668e+01,1.654151338756558687e+01,5.585238232470624808e+01,-1.668771009406242456e-01,-7.667522449047740885e-02,-9.829918326878346324e-01
3.578877012061673213e+01,1.699622678831687494e+01,5.585238232470624808e+01,-1.658924379494293166e-01,-7.878296706907617075e-02,-9.829918326878346324e-01
3.557060107722593756e+01,1.744821282513204608e+01,5.585238232470624808e+01,-1.648811543995555295e-01,-8.087806744032853545e-02,-9.829918326878346324e-01
3.534672406254406951e+01,1.789739896835897426e+01,5.585238232470624808e+01,-1.638434125704497923e-01,-8.296018940601436464e-02,-9.829918326878346324e-01
3.511717500184466445e+01,1.834371313764106404e+01,5.585238232470624808e+01,-1.627793789872870600e-01,-8.502899885054254758e-02,-9.829918326878346324e-01
3.488199073058756738e+01,1.878708371348390216e+01,5.585238232470624808e+01,-1.616892243942482932e-01,-8.708416379456615508e-02,-9.829918326878346324e-01
3.464120898850806896e+01,1.922743954874795946e+01,5.585238232470624808e+01,-1.605731237271211531e-01,-8.912535444825472886e-02,-9.829918326878346324e-01
3.439486841356080760e+01,1.966470998006546367e+01,5.585238232470624808e+01,-1.594312560852285954e-01,-9.115224326421522694e-02,-9.829918326878346324e-01
3.414300853571961625e+01,2.009882483917969154e+01,5.585238232470624808e+01,-1.582638047026885542e-01,-9.316450499005322905e-02,-9.829918326878346324e-01
3.388566977063418051e+01,2.052971446420475843e+01,5.585238232470624808e+01,-1.570709569190111288e-01,-9.516181672056575613e-02,-9.829918326878346324e-01
3.362289341314457403e+01,2.095730971080420346e+01,5.585238232470624808e+01,-1.558529041490359923e-01,-9.714385794955748832e-02,-9.829918326878346324e-01
3.335472163065476536e+01,2.138154196328646961e+01,5.585238232470624808e+01,-1.546098418522164897e-01,-9.911031062127194369e-02,-9.829918326878346324e-01
3.308119745636601294e+01,2.180234314561560538e+01,5.585238232470624808e+01,-1.533419695012544492e-01,-1.010608591814295965e-01,-9.829918326878346324e-01
3.280236478237142705e+01,2.221964573233533358e+01,5.585238232470624808e+01,-1.520494905500911487e-01,-1.029951906278644830e-01,-9.829918326878346324e-01
3.251826835261263682e+01,2.263338275940476407e+01,5.585238232470624808e+01,-1.507326124012590418e-01,-1.049129945607511910e-01,-9.829918326878346324e-01
3.222895375569977716e+01,2.304348783494405595e+01,5.585238232470624808e+01,-1.493915463726004644e-01,-1.068139632324143912e-01,-9.829918326878346324e-01
3.193446741759594687e+01,2.344989514988824197e+01,5.585238232470624808e+01,-1.480265076633573706e-01,-1.086977915967127784e-01,-9.829918326878346324e-01
3.163485659416731366e+01,2.385253948854750661e+01,5.585238232470624808e+01,-1.466377153196389282e-01,-1.105641773579894016e-01,-9.829918326878346324e-01
3.133016936359997473e+01,2.425135623907229387e+01,5.585238232470624808e+01,-1.452253921992711083e-01,-1.124128210195806943e-01,-9.829918326878346324e-01
3.102045461868495835e+01,2.464628140382147237e+01,5.585238232470624808e+01,-1.437897649360352637e-01,-1.142434259318763634e-01,-9.829918326878346324e-01
3.070576205897241451e+01,2.503725160963198348e+01,5.585238232470624808e+01,-1.423310639033002478e-01,-1.160556983399223946e-01,-9.829918326878346324e-01
3.038614218279641932e+01,2.542420411798821789e+01,5.585238232470624808e+01,-1.408495231770547917e-01,-1.178493474305594424e-01,-9.829918326878346324e-01
3.006164627917155485e+01,2.580707683508963868e+01,5.585238232470624808e+01,-1.393453804983455779e-01,-1.196240853790895009e-01,-9.829918326878346324e-01
2.973232641956261446e+01,2.618580832181485718e+01,5.585238232470624808e+01,-1.378188772351272851e-01,-1.213796273954625138e-01,-9.829918326878346324e-01
2.939823544952878365e+01,2.656033780358070473e+01,5.585238232470624808e+01,-1.362702583435304871e-01,-1.231156917699764985e-01,-9.829918326878346324e-01
2.905942698024355408e+01,2.693060518009468041e+01,5.585238232470624808e+01,-1.346997723285539017e-01,-1.248319999184830387e-01,-9.829918326878346324e-01
2.871595537989180258e+01,2.729655103499913338e+01,5.585238232470624808e+01,-1.331076712041869281e-01,-1.265282764270914406e-01,-9.829918326878346324e-01
2.836787576494542051e+01,2.765811664540576587e+01,5.585238232470624808e+01,-1.314942104529696343e-01,-1.282042490963639370e-01,-9.829918326878346324e-01
2.801524399131881182e+01,2.801524399131881182e+01,5.585238232470624808e+01,-1.298596489849953572e-01,-1.298596489849953572e-01,-9.829918326878346324e-01
2.765811664540576942e+01,2.836787576494541696e+01,5.585238232470624808e+01,-1.282042490963639647e-01,-1.314942104529696065e-01,-9.829918326878346324e-01
