2.801097378688185202e+01,0.000000000000000000e+00,3.467590910679467697e+01,-6.193501217991441710e-01,-0.000000000000000000e+00,-7.851149130078890481e-01
2.800646032066647351e+01,5.028248167269804281e-01,3.467590910679467697e+01,-6.192503246313806331e-01,-1.111795019526720489e-02,-7.851149130078890481e-01
2.799292137654866153e+01,1.005487591045880480e+00,3.467590910679467697e+01,-6.189509652891386216e-01,-2.223231747385523080e-02,-7.851149130078890481e-01
2.797036131764461686e+01,1.507826332769077515e+00,3.467590910679467697e+01,-6.184521402451996774e-01,-3.333952007373045673e-02,-7.851149130078890481e-01
2.793878741425237067e+01,2.009679156133035605e+00,3.467590910679467697e+01,-6.177540102529884836e-01,-4.443597854177831069e-02,-7.851149130078890481e-01
2.789820984150880179e+01,2.510884331968280758e+00,3.467590910679467697e+01,-6.168568002947679707e-01,-5.551811688733264416e-02,-7.851149130078890481e-01
2.784864167611056729e+01,3.011280339818914964e+00,3.467590910679467697e+01,-6.157607995091354258e-01,-6.658236373458928381e-02,-7.851149130078890481e-01
2.779009889209995876e+01,3.510705919994866697e+00,3.467590910679467697e+01,-6.144663610978433610e-01,-7.762515347353241002e-02,-7.851149130078890481e-01
2.772260035571702375e+01,4.009000125540105763e+00,3.467590910679467697e+01,-6.129739022119758962e-01,-8.864292740900282797e-02,-7.851149130078890481e-01
2.764616781931967182e+01,4.506002374100075869e+00,3.467590910679467697e+01,-6.112839038175149620e-01,-9.963213490753770885e-02,-7.851149130078890481e-01
2.756082591437365892e+01,5.001552499671631402e+00,3.467590910679467697e+01,-6.093969105403431730e-01,-1.105892345416125827e-01,-7.851149130078890481e-01
2.746660214351474849e+01,5.495490804218793990e+00,3.467590910679467697e+01,-6.073135304907294474e-01,-1.215106952309163296e-01,-7.851149130078890481e-01
2.736352687168559683e+01,5.987658109137705686e+00,3.467590910679467697e+01,-6.050344350673577676e-01,-1.323929973802918103e-01,-7.851149130078890481e-01
2.725163331635023312e+01,6.477895806554184510e+00,3.467590910679467697e+01,-6.025603587409592565e-01,-1.432326340139751519e-01,-7.851149130078890481e-01
2.713095753678924993e+01,6.966045910437351552e+00,3.467590910679467697e+01,-5.998920988176178470e-01,-1.540261119057682038e-01,-7.851149130078890481e-01
2.700153842247918590e+01,7.451951107512872596e+00,3.467590910679467697e+01,-5.970305151818281475e-01,-1.647699527047803425e-01,-7.851149130078890481e-01
2.686341768055987345e+01,7.935454807959367862e+00,3.467590910679467697e+01,-5.939765300193852182e-01,-1.754606940563757933e-01,-7.851149130078890481e-01
2.671663982239367030e+01,8.416401195871722862e+00,3.467590910679467697e+01,-5.907311275201965195e-01,-1.860948907179669209e-01,-7.851149130078890481e-01
2.656125214922109024e+01,8.894635279474941925e+00,3.467590910679467697e+01,-5.872953535611136200e-01,-1.966691156692919051e-01,-7.851149130078890481e-01
2.639730473691728818e+01,9.370002941072453240e+00,3.467590910679467697e+01,-5.836703153688830303e-01,-2.071799612168206961e-01,-7.851149130078890481e-01
2.622485041985440191e+01,9.842350986712711247e+00,3.467590910679467697e+01,-5.798571811633272954e-01,-2.176240400919324525e-01,-7.851149130078890481e-01
2.604394477387493723e+01,1.031152719555812070e+01,3.467590910679467697e+01,-5.758571797808688109e-01,-2.279979865425107444e-01,-7.851149130078890481e-01
2.585464609838165018e+01,1.077738036894034224e+01,3.467590910679467697e+01,-5.716716002785207085e-01,-2.382984574176047199e-01,-7.851149130078890481e-01
2.565701539754977034e+01,1.123976037908621706e+01,3.467590910679467697e+01,-5.673017915184696003e-01,-2.485221332448068476e-01,-7.851149130078890481e-01
2.545111636066750194e+01,1.169851821749854537e+01,3.467590910679467697e+01,-5.627491617333858498e-01,-2.586657192999997634e-01,-7.851149130078890481e-01
2.523701534161127924e+01,1.215350604297620229e+01,3.467590910679467697e+01,-5.580151780726003707e-01,-2.687259466691276910e-01,-7.851149130078890481e-01
2.501478133746229204e+01,1.260457722925804447e+01,3.467590910679467697e+01,-5.531013661292952799e-01,-2.786995733016505161e-01,-7.851149130078890481e-01
2.478448596627118405e+01,1.305158641227528982e+01,3.467590910679467697e+01,-5.480093094488598382e-01,-2.885833850553398694e-01,-7.851149130078890481e-01
2.454620344397812559e+01,1.349438953699716670e+01,3.467590910679467697e+01,-5.427406490185706645e-01,-2.983741967320825417e-01,-7.851149130078890481e-01
2.430001056049569286e+01,1.393284390385465876e+01,3.467590910679467697e+01,-5.372970827387600901e-01,-3.080688531043551115e-01,-7.851149130078890481e-01
2.404598665496222054e+01,1.436680821472747915e+01,3.467590910679467697e+01,-5.316803648756441847e-01,-3.176642299320410201e-01,-7.851149130078890481e-01
2.378421359017364267e+01,1.479614261847937229e+01,3.467590910679467697e+01,-5.258923054959853127e-01,-3.271572349692606907e-01,-7.851149130078890481e-01
2.351477572620204981e+01,1.522070875602713258e+01,3.467590910679467697e+01,-5.199347698837725185e-01,-3.365448089608919502e-01,-7.851149130078890481e-01
2.323775989320946778e+01,1.564036980492877404e+01,3.467590910679467697e+01,-5.138096779391077007e-01,-3.458239266284581226e-01,-7.851149130078890481e-01
2.295325536346560469e+01,1.605499052347648359e+01,3.467590910679467697e+01,-5.075190035594903115e-01,-3.549915976450664368e-01,-7.851149130078890481e-01
2.266135382257859732e+01,1.646443729428020220e+01,3.467590910679467697e+01,-5.010647740037013076e-01,-3.640448675990839433e-01,-7.851149130078890481e-01
2.236214933994803644e+01,1.686857816732767645e+01,3.467590910679467697e+01,-4.944490692384898023e-01,-3.729808189462373025e-01,-7.851149130078890481e-01
2.205573833844976406e+01,1.726728290250726161e+01,3.467590910679467697e+01,-4.876740212682750264e-01,-3.817965719498341293e-01,-7.851149130078890481e-01
2.174221956336223727e+01,1.766042301157960992e+01,3.467590910679467697e+01,-4.807418134480772598e-01,-3.904892856087972541e-01,-7.851149130078890481e-01
2.142169405054448106e+01,1.804787179958482923e+01,3.467590910679467697e+01,-4.736546797799010555e-01,-3.990561585732189664e-01,-7.851149130078890481e-01
2.109426509387583337e+01,1.842950440567173231e+01,3.467590910679467697e+01,-4.664149041927965200e-01,-4.074944300471347591e-01,-7.851149130078890481e-01
2.076003821196804466e+01,1.880519784333599631e+01,3.467590910679467697e+01,-4.590248198068305197e-01,-4.158013806782289712e-01,-7.851149130078890481e-01
2.041912111416040077e+01,1.917483104005433248e+01,3.467590910679467697e+01,-4.514868081812061784e-01,-4.239743334341850023e-01,-7.851149130078890481e-01
2.007162366580888957e+01,1.953828487630177690e+01,3.467590910679467697e+01,-4.438032985467716407e-01,-4.320106544653960490e-01,-7.851149130078890481e-01
1.971765785288050310e+01,1.989544222393968553e+01,3.467590910679467697e+01,-4.359767670231656789e-01,-4.399077539537613601e-01,-7.851149130078890481e-01
1.935733774586420353e+01,2.024618798396189945e+01,3.467590910679467697e+01,-4.280097358208538871e-01,-4.476630869472907337e-01,-7.851149130078890481e-01
1.899077946301007813e+01,2.059040912358705100e+01,3.467590910679467697e+01,-4.199047724283099248e-01,-4.552741541802521330e-01,-7.851149130078890481e-01
1.861810113290860969e+01,2.092799471268495282e+01,3.467590910679467697e+01,-4.116644887846065415e-01,-4.627385028785948040e-01,-7.851149130078890481e-01
1.823942285642204197e+01,2.125883595952542748e+01,3.467590910679467697e+01,-4.032915404376811175e-01,-4.700537275503907653e-01,-7.851149130078890481e-01
1.785486666798019684e+01,2.158282624583796050e+01,3.467590910679467697e+01,-3.947886256885475009e-01,-4.772174707610385425e-01,-7.851149130078890481e-01
1.746455649625314521e+01,2.189986116117095705e+01,3.467590910679467697e+01,-3.861584847217309768e-01,-4.842274238929796804e-01,-7.851149130078890481e-01
1.706861812421345448e+01,2.220983853653947904e+01,3.467590910679467697e+01,-3.774038987222045338e-01,-4.910813278896834499e-01,-7.851149130078890481e-01
1.666717914860082672e+01,2.251265847735065151e+01,3.467590910679467697e+01,-3.685276889791128108e-01,-4.977769739836596652e-01,-7.851149130078890481e-01
1.626036893880225165e+01,2.280822339559610157e+01,3.467590910679467697e+01,-3.595327159765719371e-01,-5.043122044082658517e-01,-7.851149130078890481e-01
1.584831859516090091e+01,2.309643804130107725e+01,3.467590910679467697e+01,-3.504218784718377555e-01,-5.106849130930767311e-01,-7.851149130078890481e-01
1.543116090672718421e+01,2.337720953322010331e+01,3.467590910679467697e+01,-3.411981125611406873e-01,-5.168930463425968069e-01,-7.851149130078890481e-01
1.500903030846559538e+01,2.365044738876927610e+01,3.467590910679467697e+01,-3.318643907334867249e-01,-5.229346034980917324e-01,-7.851149130078890481e-01
1.458206283793114011e+01,2.391606355318554122e+01,3.467590910679467697e+01,-3.224237209127312487e-01,-5.288076375823291819e-01,-7.851149130078890481e-01
1.415039609142932875e+01,2.417397242790360679e+01,3.467590910679467697e+01,-3.128791454882330347e-01,-5.345102559270195064e-01,-7.851149130078890481e-01
1.371416917967379590e+01,2.442409089814127654e+01,3.467590910679467697e+01,-3.032337403344006477e-01,-5.400406207827556093e-01,-7.851149130078890481e-01
