6.610633531976047195e+00,0.000000000000000000e+00,3.075840553736404637e+00,-3.843696504707455053e-01,-0.000000000000000000e+00,-9.231792739208333209e-01
6.591236618891797683e+00,5.060390576486506475e-01,3.075840553736404637e+00,-3.832418334973280993e-01,-2.942320955656055684e-02,-9.231792739208333209e-01
6.533159708437870528e+00,1.009108476889433836e+00,3.075840553736404637e+00,-3.798650010555327805e-01,-5.867375201981827465e-02,-9.231792739208333209e-01
6.436743619018076679e+00,1.506256046333483978e+00,3.075840553736404637e+00,-3.742589697408663096e-01,-8.757997357563189478e-02,-9.231792739208333209e-01
6.302554158583305366e+00,1.994564306361263473e+00,3.075840553736404637e+00,-3.664566379742235092e-01,-1.159722410218581856e-01,-9.231792739208333209e-01
6.131378804245480652e+00,2.471167669935685041e+00,3.075840553736404637e+00,-3.565037929408718109e-01,-1.436839372434338680e-01,-9.231792739208333209e-01
5.924222081048744037e+00,2.933269239006298879e+00,3.075840553736404637e+00,-3.444588418930418783e-01,-1.705524389878591840e-01,-9.231792739208333209e-01
5.682299667017064237e+00,3.378157217819186986e+00,3.075840553736404637e+00,-3.303924693929465861e-01,-1.964200712031077822e-01,-9.231792739208333209e-01
5.407031259072197393e+00,3.803220826812747646e+00,3.075840553736404637e+00,-3.143872225076635440e-01,-2.211350323375288196e-01,-9.231792739208333209e-01
5.100032241687634915e+00,4.205965623710292256e+00,3.075840553736404637e+00,-2.965370263901223602e-01,-2.445522851717132351e-01,-9.231792739208333209e-01
4.763104207170180793e+00,4.584028141899199937e+00,3.075840553736404637e+00,-2.769466330889590600e-01,-2.665344079545688971e-01,-9.231792739208333209e-01
4.398224383199926812e+00,4.935189760192785435e+00,3.075840553736404637e+00,-2.557310068218423549e-01,-2.869524008487991384e-01,-9.231792739208333209e-01
4.007534029672016551e+00,5.257389722581623737e+00,3.075840553736404637e+00,-2.330146493197306490e-01,-3.056864429532425431e-01,-9.231792739208333209e-01
3.593325872932139120e+00,5.548737231569232264e+00,3.075840553736404637e+00,-2.089308692012088464e-01,-3.226265954595659569e-01,-9.231792739208333209e-01
3.158030651146675805e+00,5.807522544123631114e+00,3.075840553736404637e+00,-1.836209996645064013e-01,-3.376734468169068082e-01,-9.231792739208333209e-01
2.704202849764602234e+00,6.032227005129292330e+00,3.075840553736404637e+00,-1.572335690880920789e-01,-3.507386961183827645e-01,-9.231792739208333209e-01
2.234505710781118371e+00,6.221531959459236205e+00,3.075840553736404637e+00,-1.299234294070886753e-01,-3.617456712859247192e-01,-9.231792739208333209e-01
1.751695603774636290e+00,6.374326490367646869e+00,3.075840553736404637e+00,-1.018508473805439241e-01,-3.706297790125183678e-01,-9.231792739208333209e-01
1.258605850434069140e+00,6.489713938791080494e+00,3.075840553736404637e+00,-7.318056408236114918e-02,-3.773388838214138952e-01,-9.231792739208333209e-01
7.581300975005385023e-01,6.567017165300386594e+00,3.075840553736404637e+00,-4.408082813517093940e-02,-3.818336140178344440e-01,-9.231792739208333209e-01
2.532053356976958214e-01,6.605782523824132113e+00,3.075840553736404637e+00,-1.472240836051290531e-02,-3.840875927377365162e-01,-9.231792739208333209e-01
-2.532053356976964875e-01,6.605782523824132113e+00,3.075840553736404637e+00,1.472240836051294348e-02,-3.840875927377365162e-01,-9.231792739208333209e-01
-7.581300975005406118e-01,6.567017165300386594e+00,3.075840553736404637e+00,4.408082813517106430e-02,-3.818336140178344440e-01,-9.231792739208333209e-01
-1.258605850434069806e+00,6.489713938791080494e+00,3.075840553736404637e+00,7.318056408236119081e-02,-3.773388838214138952e-01,-9.231792739208333209e-01
-1.751695603774636956e+00,6.374326490367646869e+00,3.075840553736404637e+00,1.018508473805439657e-01,-3.706297790125183678e-01,-9.231792739208333209e-01
-2.234505710781118815e+00,6.221531959459235317e+00,3.075840553736404637e+00,1.299234294070887030e-01,-3.617456712859246637e-01,-9.231792739208333209e-01
-2.704202849764602679e+00,6.032227005129292330e+00,3.075840553736404637e+00,1.572335690880921344e-01,-3.507386961183827090e-01,-9.231792739208333209e-01
-3.158030651146678025e+00,5.807522544123630226e+00,3.075840553736404637e+00,1.836209996645065401e-01,-3.376734468169067527e-01,-9.231792739208333209e-01
-3.593325872932140452e+00,5.548737231569231376e+00,3.075840553736404637e+00,2.089308692012089297e-01,-3.226265954595659013e-01,-9.231792739208333209e-01
-4.007534029672017439e+00,5.257389722581622848e+00,3.075840553736404637e+00,2.330146493197307045e-01,-3.056864429532424876e-01,-9.231792739208333209e-01
-4.398224383199928589e+00,4.935189760192784547e+00,3.075840553736404637e+00,2.557310068218424104e-01,-2.869524008487990274e-01,-9.231792739208333209e-01
-4.763104207170179905e+00,4.584028141899199937e+00,3.075840553736404637e+00,2.769466330889590044e-01,-2.665344079545688971e-01,-9.231792739208333209e-01
-5.100032241687634915e+00,4.205965623710292256e+00,3.075840553736404637e+00,2.965370263901223602e-01,-2.445522851717132351e-01,-9.231792739208333209e-01
-5.407031259072198282e+00,3.803220826812745425e+00,3.075840553736404637e+00,3.143872225076636551e-01,-2.211350323375286808e-01,-9.231792739208333209e-01
-5.682299667017064237e+00,3.378157217819186542e+00,3.075840553736404637e+00,3.303924693929466416e-01,-1.964200712031077267e-01,-9.231792739208333209e-01
-5.924222081048744926e+00,2.933269239006297546e+00,3.075840553736404637e+00,3.444588418930419338e-01,-1.705524389878590730e-01,-9.231792739208333209e-01
-6.131378804245480652e+00,2.471167669935685485e+00,3.075840553736404637e+00,3.565037929408718109e-01,-1.436839372434338957e-01,-9.231792739208333209e-01
-6.302554158583305366e+00,1.994564306361262807e+00,3.075840553736404637e+00,3.664566379742235092e-01,-1.159722410218581301e-01,-9.231792739208333209e-01
-6.436743619018076679e+00,1.506256046333482423e+00,3.075840553736404637e+00,3.742589697408663096e-01,-8.757997357563178376e-02,-9.231792739208333209e-01
-6.533159708437870528e+00,1.009108476889434058e+00,3.075840553736404637e+00,3.798650010555327805e-01,-5.867375201981828853e-02,-9.231792739208333209e-01
-6.591236618891797683e+00,5.060390576486496483e-01,3.075840553736404637e+00,3.832418334973280993e-01,-2.942320955656049786e-02,-9.231792739208333209e-01
-6.610633531976047195e+00,-2.126141902296508917e-15,3.075840553736404637e+00,3.843696504707455053e-01,1.236227081540595952e-16,-9.231792739208333209e-01
-6.591236618891797683e+00,-5.060390576486509806e-01,3.075840553736404637e+00,3.832418334973280993e-01,2.942320955656057418e-02,-9.231792739208333209e-01
-6.533159708437870528e+00,-1.009108476889435169e+00,3.075840553736404637e+00,3.798650010555327805e-01,5.867375201981836486e-02,-9.231792739208333209e-01
-6.436743619018076679e+00,-1.506256046333486642e+00,3.075840553736404637e+00,3.742589697408662541e-01,8.757997357563203356e-02,-9.231792739208333209e-01
-6.302554158583305366e+00,-1.994564306361263917e+00,3.075840553736404637e+00,3.664566379742235092e-01,1.159722410218582134e-01,-9.231792739208333209e-01
-6.131378804245479763e+00,-2.471167669935686817e+00,3.075840553736404637e+00,3.565037929408717554e-01,1.436839372434339512e-01,-9.231792739208333209e-01
-5.924222081048744037e+00,-2.933269239006298879e+00,3.075840553736404637e+00,3.444588418930418783e-01,1.705524389878591562e-01,-9.231792739208333209e-01
-5.682299667017064237e+00,-3.378157217819187874e+00,3.075840553736404637e+00,3.303924693929465861e-01,1.964200712031078377e-01,-9.231792739208333209e-01
-5.407031259072195617e+00,-3.803220826812748978e+00,3.075840553736404637e+00,3.143872225076634885e-01,2.211350323375289029e-01,-9.231792739208333209e-01
-5.100032241687634027e+00,-4.205965623710293144e+00,3.075840553736404637e+00,2.965370263901223047e-01,2.445522851717132906e-01,-9.231792739208333209e-01
-4.763104207170179905e+00,-4.584028141899201714e+00,3.075840553736404637e+00,2.769466330889589489e-01,2.665344079545690081e-01,-9.231792739208333209e-01
-4.398224383199927701e+00,-4.935189760192784547e+00,3.075840553736404637e+00,2.557310068218423549e-01,2.869524008487990829e-01,-9.231792739208333209e-01
-4.007534029672016551e+00,-5.257389722581623737e+00,3.075840553736404637e+00,2.330146493197306490e-01,3.056864429532425431e-01,-9.231792739208333209e-01
-3.593325872932137788e+00,-5.548737231569233153e+00,3.075840553736404637e+00,2.089308692012087632e-01,3.226265954595660124e-01,-9.231792739208333209e-01
-3.158030651146674028e+00,-5.807522544123632002e+00,3.075840553736404637e+00,1.836209996645063180e-01,3.376734468169068637e-01,-9.231792739208333209e-01
-2.704202849764598682e+00,-6.032227005129294106e+00,3.075840553736404637e+00,1.572335690880918846e-01,3.507386961183828755e-01,-9.231792739208333209e-01
-2.234505710781118815e+00,-6.221531959459235317e+00,3.075840553736404637e+00,1.299234294070887030e-01,3.617456712859246637e-01,-9.231792739208333209e-01
-1.751695603774635401e+00,-6.374326490367646869e+00,3.075840553736404637e+00,1.018508473805438824e-01,3.706297790125183678e-01,-9.231792739208333209e-01
-1.258605850434066920e+00,-6.489713938791081382e+00,3.075840553736404637e+00,7.318056408236102428e-02,3.773388838214139507e-01,-9.231792739208333209e-01
-7.581300975005363929e-01,-6.567017165300387482e+00,3.075840553736404637e+00,4.408082813517081450e-02,3.818336140178344995e-01,-9.231792739208333209e-01
-2.532053356976922132e-01,-6.605782523824132113e+00,3.075840553736404637e+00,1.472240836051269715e-02,3.840875927377365162e-01,-9.231792739208333209e-01
2.532053356976956549e-01,-6.605782523824132113e+00,3.075840553736404637e+00,-1.472240836051289491e-02,3.840875927377365162e-01,-9.231792739208333209e-01
7.581300975005399456e-01,-6.567017165300386594e+00,3.075840553736404637e+00,-4.408082813517102266e-02,3.818336140178344440e-01,-9.231792739208333209e-01
1.258605850434070472e+00,-6.489713938791080494e+00,3.075840553736404637e+00,-7.318056408236123245e-02,3.773388838214138952e-01,-9.231792739208333209e-01
1.751695603774638732e+00,-6.374326490367645981e+00,3.075840553736404637e+00,-1.018508473805440767e-01,3.706297790125183678e-01,-9.231792739208333209e-01
2.234505710781122367e+00,-6.221531959459234429e+00,3.075840553736404637e+00,-1.299234294070888973e-01,3.617456712859246637e-01,-9.231792739208333209e-01
2.704202849764602234e+00,-6.032227005129292330e+00,3.075840553736404637e+00,-1.572335690880920789e-01,3.507386961183827645e-01,-9.231792739208333209e-01
3.158030651146677137e+00,-5.807522544123630226e+00,3.075840553736404637e+00,-1.836209996645064846e-01,3.376734468169067527e-01,-9.231792739208333209e-01
3.593325872932140452e+00,-5.548737231569231376e+00,3.075840553736404637e+00,-2.089308692012089297e-01,3.226265954595659013e-01,-9.231792739208333209e-01
4.007534029672019216e+00,-5.257389722581621072e+00,3.075840553736404637e+00,-2.330146493197308155e-01,3.056864429532424321e-01,-9.231792739208333209e-01
4.398224383199931253e+00,-4.935189760192782771e+00,3.075840553736404637e+00,-2.557310068218425769e-01,2.869524008487989164e-01,-9.231792739208333209e-01
4.763104207170179905e+00,-4.584028141899200826e+00,3.075840553736404637e+00,-2.769466330889590044e-01,2.665344079545689526e-01,-9.231792739208333209e-01
5.100032241687634915e+00,-4.205965623710292256e+00,3.075840553736404637e+00,-2.965370263901223602e-01,2.445522851717132351e-01,-9.231792739208333209e-01
5.407031259072197393e+00,-3.803220826812746314e+00,3.075840553736404637e+00,-3.143872225076635996e-01,2.211350323375287363e-01,-9.231792739208333209e-01
5.682299667017065126e+00,-3.378157217819184766e+00,3.075840553736404637e+00,-3.303924693929466416e-01,1.964200712031076435e-01,-9.231792739208333209e-01
5.924222081048745814e+00,-2.933269239006295770e+00,3.075840553736404637e+00,-3.444588418930419893e-01,1.705524389878589619e-01,-9.231792739208333209e-01
6.131378804245483316e+00,-2.471167669935681044e+00,3.075840553736404637e+00,-3.565037929408719775e-01,1.436839372434336182e-01,-9.231792739208333209e-01
6.302554158583305366e+00,-1.994564306361263473e+00,3.075840553736404637e+00,-3.664566379742235092e-01,1.159722410218581856e-01,-9.231792739208333209e-01
6.436743619018076679e+00,-1.506256046333483090e+00,3.075840553736404637e+00,-3.742589697408663096e-01,8.757997357563182539e-02,-9.231792739208333209e-01
6.533159708437870528e+00,-1.009108476889431838e+00,3.075840553736404637e+00,-3.798650010555327805e-01,5.867375201981816363e-02,-9.231792739208333209e-01
6.591236618891797683e+00,-5.060390576486475389e-01,3.075840553736404637e+00,-3.832418334973281548e-01,2.942320955656037643e-02,-9.231792739208333209e-01
6.610633531976047195e+00,-1.619138239054125639e-15,3.075840553736404637e+00,-3.843696504707455053e-01,9.414341242767708602e-17,-9.231792739208333209e-01
