9.307212424995951139e+00,0.000000000000000000e+00,8.769523866010326074e+00,-4.669397339395984781e-01,-0.000000000000000000e+00,-8.842891409875036635e-01
9.293324235030791414e+00,5.082595661552840038e-01,8.769523866010326074e+00,-4.662429680948845800e-01,-2.549921241245413014e-02,-8.842891409875036635e-01
9.251701112952705586e+00,1.015002286001695397e+00,8.769523866010326074e+00,-4.641547499838764024e-01,-5.092232515300327417e-02,-8.842891409875036635e-01
9.182467278517291831e+00,1.518715840095920200e+00,8.769523866010326074e+00,-4.606813116701586885e-01,-7.619346566107319807e-02,-8.842891409875036635e-01
9.085829352697777139e+00,2.017896949215814750e+00,8.769523866010326074e+00,-4.558330192588400109e-01,-1.012372149209616740e-01,-8.842891409875036635e-01
8.962075741046835020e+00,2.511055860736445489e+00,8.769523866010326074e+00,-4.496243419600213787e-01,-1.259788325418236543e-01,-8.842891409875036635e-01
8.811575772981047550e+00,2.996720794637446339e+00,8.769523866010326074e+00,-4.420738089069856103e-01,-1.503444798123730330e-01,-8.842891409875036635e-01
8.634778599556780065e+00,3.473442335873055953e+00,8.769523866010326074e+00,-4.332039538579818827e-01,-1.742614400646182449e-01,-8.842891409875036635e-01
8.432211853026892356e+00,3.939797759996290782e+00,8.769523866010326074e+00,-4.230412479466341691e-01,-1.976583356889798637e-01,-8.842891409875036635e-01
8.204480072178720107e+00,4.394395279127868648e+00,8.769523866010326074e+00,-4.116160206816742995e-01,-2.204653411531312668e-01,-8.842891409875036635e-01
7.952262898152720361e+00,4.835878195598263041e+00,8.769523866010326074e+00,-3.989623694317675495e-01,-2.426143913888309800e-01,-8.842891409875036635e-01
7.676313046126201911e+00,5.262928950866777811e+00,8.769523866010326074e+00,-3.851180576655632848e-01,-2.640393849248382496e-01,-8.842891409875036635e-01
7.377454058915380308e+00,5.674273057634077411e+00,8.769523866010326074e+00,-3.701244022506617881e-01,-2.846763811596834115e-01,-8.842891409875036635e-01
7.056577849199939578e+00,6.068682903413208152e+00,8.769523866010326074e+00,-3.540261501478427220e-01,-3.044637911855532231e-01,-8.842891409875036635e-01
6.714642037705038646e+00,6.444981414207750170e+00,8.769523866010326074e+00,-3.368713448685467515e-01,-3.233425615937989828e-01,-8.842891409875036635e-01
6.352667095284698640e+00,6.802045567363252943e+00,8.769523866010326074e+00,-3.187111830941550261e-01,-3.412563507135171204e-01,-8.842891409875036635e-01
