2.770110565829252636e+01,0.000000000000000000e+00,3.428360781019707559e+01,-6.209399953394908467e-01,-0.000000000000000000e+00,-7.838581007987308613e-01
2.769656461095430089e+01,5.015610063791470230e-01,3.428360781019707559e+01,-6.208382045320113285e-01,-1.124284686702771777e-02,-7.838581007987308613e-01
2.768294295776907177e+01,1.002957570782506469e+00,3.428360781019707559e+01,-6.205328654827441115e-01,-2.248200765015182304e-02,-7.838581007987307503e-01
2.766024516473705930e+01,1.504025305148297020e+00,3.428360781019707559e+01,-6.200240783002622935e-01,-3.371379747398953880e-02,-7.838581007987308613e-01
2.762847867356502007e+01,2.004599929225075350e+00,3.428360781019707559e+01,-6.193120097957180992e-01,-4.493453387980349267e-02,-7.838581007987307503e-01
2.758765389922641731e+01,2.504517324432717018e+00,3.428360781019707559e+01,-6.183968934281532936e-01,-5.614053803283402394e-02,-7.838581007987308613e-01
2.753778422654676561e+01,3.003613587670396434e+00,3.428360781019707559e+01,-6.172790292279561886e-01,-6.732813592844323625e-02,-7.838581007987308613e-01
2.747888600581526930e+01,3.501725085053918551e+00,3.428360781019707559e+01,-6.159587836984939946e-01,-7.849365959667561898e-02,-7.838581007987308613e-01
2.741097854742421092e+01,3.998688505564782059e+00,3.428360781019707559e+01,-6.144365896959510520e-01,-8.963344830483989389e-02,-7.838581007987307503e-01
2.733408411553784134e+01,4.494340914593390579e+00,3.428360781019707559e+01,-6.127129462874121302e-01,-1.007438497577183290e-01,-7.838581007987308613e-01
2.724822792079284284e+01,4.988519807358854585e+00,3.428360781019707559e+01,-6.107884185872383132e-01,-1.118212212950093626e-01,-7.838581007987307503e-01
2.715343811203276303e+01,5.481063162187866489e+00,3.428360781019707559e+01,-6.086636375717883185e-01,-1.228619310856118585e-01,-7.838581007987308613e-01
2.704974576707911993e+01,5.971809493635189092e+00,3.428360781019707559e+01,-6.063392998725463112e-01,-1.338623593183582705e-01,-7.838581007987308613e-01
2.693718488254222265e+01,6.460597905428331345e+00,3.428360781019707559e+01,-6.038161675477241586e-01,-1.448188993888075426e-01,-7.838581007987308613e-01
2.681579236267501898e+01,6.947268143219057279e+00,3.428360781019707559e+01,-6.010950678324128438e-01,-1.557279590817075010e-01,-7.838581007987308613e-01
2.668560800727366455e+01,7.431660647124437524e+00,3.428360781019707559e+01,-5.981768928673643071e-01,-1.665859617487400746e-01,-7.838581007987308613e-01
2.654667449862873596e+01,7.913616604040212721e+00,3.428360781019707559e+01,-5.950625994064946411e-01,-1.773893474811624182e-01,-7.838581007987308613e-01
2.639903738753141837e+01,8.392977999709312797e+00,3.428360781019707559e+01,-5.917532085032018996e-01,-1.881345742769599538e-01,-7.838581007987308613e-01
2.624274507833918335e+01,8.869587670528476409e+00,3.428360781019707559e+01,-5.882498051756033242e-01,-1.988181192021284682e-01,-7.838581007987308613e-01
2.607784881310593406e+01,9.343289355075951264e+00,3.428360781019707559e+01,-5.845535380508004586e-01,-2.094364795457042405e-01,-7.838581007987307503e-01
2.590440265478175874e+01,9.813927745343445253e+00,3.428360781019707559e+01,-5.806656189882910546e-01,-2.199861739681649719e-01,-7.838581007987308613e-01
2.572246346948784179e+01,1.028134853765544143e+01,3.428360781019707559e+01,-5.765873226826466746e-01,-2.304637436428218500e-01,-7.838581007987307503e-01
2.553209090787229840e+01,1.074539848325928304e+01,3.428360781019707559e+01,-5.723199862455924380e-01,-2.408657533898328207e-01,-7.838581007987307503e-01
2.533334738555311105e+01,1.120592543856934320e+01,3.428360781019707559e+01,-5.678650087676200275e-01,-2.511887928024613137e-01,-7.838581007987308613e-01
2.512629806265451293e+01,1.166277841504888890e+01,3.428360781019707559e+01,-5.632238508592816162e-01,-2.614294773652134363e-01,-7.838581007987308613e-01
2.491101082244356135e+01,1.211580762871324346e+01,3.428360781019707559e+01,-5.583980341723139285e-01,-2.715844495634869293e-01,-7.838581007987308613e-01
2.468755624907391422e+01,1.256486454923800267e+01,3.428360781019707559e+01,-5.533891409007487550e-01,-2.816503799843665945e-01,-7.838581007987307503e-01
2.445600760444407129e+01,1.300980194865625172e+01,3.428360781019707559e+01,-5.481988132621739007e-01,-2.916239684082073125e-01,-7.838581007987308613e-01
2.421644080417772216e+01,1.345047394962878151e+01,3.428360781019707559e+01,-5.428287529593154304e-01,-3.015019448906446353e-01,-7.838581007987307503e-01
2.396893439273399906e+01,1.388673607327148396e+01,3.428360781019707559e+01,-5.372807206221169585e-01,-3.112810708346808175e-01,-7.838581007987307503e-01
2.371356951765586984e+01,1.431844528652425197e+01,3.428360781019707559e+01,-5.315565352304982838e-01,-3.209581400524916805e-01,-7.838581007987307503e-01
2.345042990296508378e+01,1.474546004904584962e+01,3.428360781019707559e+01,-5.256580735179847697e-01,-3.305299798166088654e-01,-7.838581007987308613e-01
2.317960182171237093e+01,1.516764035961938006e+01,3.428360781019707559e+01,-5.195872693563998723e-01,-3.399934519001311384e-01,-7.838581007987307503e-01
2.290117406769193309e+01,1.558484780205314735e+01,3.428360781019707559e+01,-5.133461131218262086e-01,-3.493454536056253001e-01,-7.838581007987308613e-01
2.261523792632947405e+01,1.599694559056181831e+01,3.428360781019707559e+01,-5.069366510420393324e-01,-3.585829187823767472e-01,-7.838581007987308613e-01
2.232188714475333313e+01,1.640379861461308408e+01,3.428360781019707559e+01,-5.003609845256309363e-01,-3.677028188316595614e-01,-7.838581007987308613e-01
2.202121790105851673e+01,1.680527348322502590e+01,3.428360781019707559e+01,-4.936212694730406914e-01,-3.767021636996935041e-01,-7.838581007987308613e-01
2.171332877277369988e+01,1.720123856869975398e+01,3.428360781019707559e+01,-4.867197155697212674e-01,-3.855780028579646190e-01,-7.838581007987308613e-01
2.139832070454158597e+01,1.759156404977889210e+01,3.428360781019707559e+01,-4.796585855616705141e-01,-3.943274262705860345e-01,-7.838581007987307503e-01
2.107629697502312638e+01,1.797612195420684245e+01,3.428360781019707559e+01,-4.724401945135667247e-01,-4.029475653483839404e-01,-7.838581007987307503e-01
2.074736316303657802e+01,1.835478620068779421e+01,3.428360781019707559e+01,-4.650669090497503988e-01,-4.114355938893936582e-01,-7.838581007987308613e-01
2.041162711294235876e+01,1.872743264022280840e+01,3.428360781019707559e+01,-4.575411465783020271e-01,-4.197887290054601039e-01,-7.838581007987308613e-01
2.006919889928517975e+01,1.909393909681333312e+01,3.428360781019707559e+01,-4.498653744984699721e-01,-4.280042320346356122e-01,-7.838581007987307503e-01
1.972019079070495096e+01,1.945418540751788328e+01,3.428360781019707559e+01,-4.420421093917078492e-01,-4.360794094390794129e-01,-7.838581007987308613e-01
1.936471721312834759e+01,1.980805346184871141e+01,3.428360781019707559e+01,-4.340739161965871395e-01,-4.440116136881614994e-01,-7.838581007987308613e-01
1.900289471225309867e+01,2.015542724049553414e+01,3.428360781019707559e+01,-4.259634073678557620e-01,-4.517982441264828952e-01,-7.838581007987307503e-01
1.863484191533724044e+01,2.049619285336368080e+01,3.428360781019707559e+01,-4.177132420199176632e-01,-4.594367478265279914e-01,-7.838581007987308613e-01
1.826067949230596810e+01,2.083023857691415159e+01,3.428360781019707559e+01,-4.093261250550139785e-01,-4.669246204256677357e-01,-7.838581007987307503e-01
1.788053011618873356e+01,2.115745489079331421e+01,3.428360781019707559e+01,-4.008048062763939767e-01,-4.742594069472413909e-01,-7.838581007987307503e-01
1.749451842289962755e+01,2.147773451374031239e+01,3.428360781019707559e+01,-3.921520794867622839e-01,-4.814387026054458563e-01,-7.838581007987307503e-01
1.710277097037420901e+01,2.179097243876030987e+01,3.428360781019707559e+01,-3.833707815723025880e-01,-4.884601535937693195e-01,-7.838581007987307503e-01
