3.997451411146380451e+01,0.000000000000000000e+00,5.892891153478817756e+01,-5.193257833095878823e-02,-0.000000000000000000e+00,-9.986505932045995904e-01
3.997137047881455629e+01,5.013187538591802328e-01,5.892891153478817756e+01,-5.192849430511307929e-02,-6.512843503482217003e-04,-9.986505932045995904e-01
3.996194007530316128e+01,1.002558659380246020e+00,5.892891153478817756e+01,-5.191624286991907561e-02,-1.302466265492753820e-03,-9.986505932045995904e-01
3.994622438416086396e+01,1.503640880626494702e+00,5.892891153478817756e+01,-5.189582595230510242e-02,-1.953443326341104333e-03,-9.986505932045995904e-01
3.992422587718054672e+01,2.004486606462097864e+00,5.892891153478817756e+01,-5.186724676348160312e-02,-2.604113146020644708e-03,-9.986505932045995904e-01
3.989594801432797055e+01,2.505017062947660023e+00,5.892891153478817756e+01,-5.183050979843610573e-02,-3.254373385982199402e-03,-9.986505932045995904e-01
3.986139524319754912e+01,3.005153525729931552e+00,5.892891153478817756e+01,-5.178562083522621901e-02,-3.904121772096050703e-03,-9.986505932045995904e-01
3.982057299831283359e+01,3.504817332423720622e+00,5.892891153478817756e+01,-5.173258693407085940e-02,-4.553256110737797721e-03,-9.986505932045995904e-01
3.977348770027179370e+01,4.003929894984053384e+00,5.892891153478817756e+01,-5.167141643623981290e-02,-5.201674304861555152e-03,-9.986505932045995904e-01
3.972014675473693757e+01,4.502412712066650613e+00,5.892891153478817756e+01,-5.160211896274175675e-02,-5.849274370057970171e-03,-9.986505932045995904e-01
3.966055855127054741e+01,5.000187381374765039e+00,5.892891153478817756e+01,-5.152470541281115729e-02,-6.495954450594519126e-03,-9.986505932045995904e-01
3.959473246201515195e+01,5.497175611990435584e+00,5.892891153478817756e+01,-5.143918796219388440e-02,-7.141612835435555244e-03,-9.986505932045995904e-01
3.952267884021945576e+01,5.993299236688229392e+00,5.892891153478817756e+01,-5.134558006123228491e-02,-7.786147974239619740e-03,-9.986505932045995904e-01
3.944440901860998849e+01,6.488480224229529192e+00,5.892891153478817756e+01,-5.124389643274965267e-02,-8.429458493331465005e-03,-9.986505932045995904e-01
3.935993530760862313e+01,6.982640691635423558e+00,5.892891153478817756e+01,-5.113415306973458779e-02,-9.071443211646282312e-03,-9.986505932045995904e-01
3.926927099339641103e+01,7.475702916436294032e+00,5.892891153478817756e+01,-5.101636723282560598e-02,-9.712001156643662939e-03,-9.986505932045995904e-01
3.917243033582388989e+01,7.967589348896141566e+00,5.892891153478817756e+01,-5.089055744759636568e-02,-1.035103158018872704e-02,-9.986505932045995904e-01
3.906942856616826987e+01,8.458222624209756901e+00,5.892891153478817756e+01,-5.075674350164188775e-02,-1.098843397439799516e-02,-9.986505932045995904e-01
3.896028188473783160e+01,8.947525574670795123e+00,5.892891153478817756e+01,-5.061494644146636440e-02,-1.162410808744743576e-02,-9.986505932045995904e-01
3.884500745832391999e+01,9.435421241808860771e+00,5.892891153478817756e+01,-5.046518856917293211e-02,-1.225795393934027422e-02,-9.986505932045995904e-01
3.872362341750089598e+01,9.921832888493673508e+00,5.892891153478817756e+01,-5.030749343895590114e-02,-1.288987183763201302e-02,-9.986505932045995904e-01
3.859614885377456517e+01,1.040668401100442431e+01,5.892891153478817756e+01,-5.014188585339617032e-02,-1.351976239311025729e-02,-9.986505932045995904e-01
3.846260381657938154e+01,1.088989835106242765e+01,5.892891153478817756e+01,-4.996839185956022250e-02,-1.414752653542682842e-02,-9.986505932045995904e-01
3.832300931012507306e+01,1.137139990782515753e+01,5.892891153478817756e+01,-4.978703874490331832e-02,-1.477306552867973383e-02,-9.986505932045995904e-01
3.817738729009304421e+01,1.185111294983980379e+01,5.892891153478817756e+01,-4.959785503297781117e-02,-1.539628098694252253e-02,-9.986505932045995904e-01
3.802576066018316681e+01,1.232896202695446064e+01,5.892891153478817756e+01,-4.940087047894677064e-02,-1.601707488973861879e-02,-9.986505932045995904e-01
3.786815326851140640e+01,1.280487198218504474e+01,5.892891153478817756e+01,-4.919611606490414263e-02,-1.663534959745814612e-02,-9.986505932045995904e-01
3.770458990385898090e+01,1.327876796353615774e+01,5.892891153478817756e+01,-4.898362399500174463e-02,-1.725100786671489306e-02,-9.986505932045995904e-01
3.753509629177352025e+01,1.375057543577390895e+01,5.892891153478817756e+01,-4.876342769038422009e-02,-1.786395286564089815e-02,-9.986505932045995904e-01
3.735969909052289495e+01,1.422022019214898414e+01,5.892891153478817756e+01,-4.853556178393241688e-02,-1.847408818911636455e-02,-9.986505932045995904e-01
3.717842588690238870e+01,1.468762836606800271e+01,5.892891153478817756e+01,-4.830006211481634171e-02,-1.908131787393243725e-02,-9.986505932045995904e-01
3.699130519189574784e+01,1.515272644271140123e+01,5.892891153478817756e+01,-4.805696572285822477e-02,-1.968554641388447005e-02,-9.986505932045995904e-01
3.679836643619098169e+01,1.561544127059597287e+01,5.892891153478817756e+01,-4.780631084270692277e-02,-2.028667877479340201e-02,-9.986505932045995904e-01
