1.774850601328615340e+01,0.000000000000000000e+00,2.175551545646392171e+01,-6.016419258030254458e-01,-0.000000000000000000e+00,-7.987659188498386076e-01
1.774139786296740695e+01,5.022624528573529368e-01,2.175551545646392171e+01,-6.014009724944221480e-01,-1.702577947515368506e-02,-7.987659188498386076e-01
1.772007910553837462e+01,1.004122600640498408e+00,2.175551545646392171e+01,-6.006783055687817674e-01,-3.403792154333770692e-02,-7.987659188498383855e-01
1.768456681702025435e+01,1.505178460515866234e+00,2.175551545646392171e+01,-5.994745038720237229e-01,-5.102279972095129235e-02,-7.987659188498386076e-01
1.763488944225056443e+01,2.005028693873049939e+00,2.175551545646392171e+01,-5.977905316321686646e-01,-6.796680936238176651e-02,-7.987659188498386076e-01
1.757108677209926739e+01,2.503272927791318825e+00,2.175551545646392171e+01,-5.956277376870068307e-01,-8.485637855713218380e-02,-7.987659188498383855e-01
1.749320991159681071e+01,2.999512075732631011e+00,2.175551545646392171e+01,-5.929878544036973897e-01,-1.016779790007283635e-01,-7.987659188498386076e-01
1.740132123899975269e+01,3.493348657204264462e+00,2.175551545646392171e+01,-5.898729962911671842e-01,-1.184181368306980453e-01,-7.987659188498386076e-01
1.729549435582666206e+01,3.984387116135036599e+00,2.175551545646392171e+01,-5.862856583064190996e-01,-1.350634434189431354e-01,-7.987659188498386076e-01
1.717581402790433387e+01,4.472234137710081825e+00,2.175551545646392171e+01,-5.822287138561073050e-01,-1.516005661118596526e-01,-7.987659188498383855e-01
1.704237611747159420e+01,4.956498963410424174e+00,2.175551545646392171e+01,-5.777054124949793090e-01,-1.680162589096038661e-01,-7.987659188498386076e-01
1.689528750639498611e+01,5.436793704004982075e+00,2.175551545646392171e+01,-5.727193773230286888e-01,-1.842973730759489281e-01,-7.987659188498386076e-01
1.673466601055794101e+01,5.912733650244323513e+00,2.175551545646392171e+01,-5.672746020834438241e-01,-2.004308676702361569e-01,-7.987659188498386076e-01
1.656064028549190326e+01,6.383937581007299578e+00,2.175551545646392171e+01,-5.613754479636762218e-01,-2.164038199929822492e-01,-7.987659188498386076e-01
1.637334972332511995e+01,6.850028068653730706e+00,2.175551545646392171e+01,-5.550266401021917151e-01,-2.322034359367779743e-01,-7.987659188498386076e-01
1.617294434113149038e+01,7.310631781338575941e+00,2.175551545646392171e+01,-5.482332638037016315e-01,-2.478170602341857875e-01,-7.987659188498386076e-01
1.595958466076905324e+01,7.765379782045426893e+00,2.175551545646392171e+01,-5.410007604659062830e-01,-2.632321865944292072e-01,-7.987659188498386076e-01
1.573344158030425355e+01,8.213907824099800692e+00,2.175551545646392171e+01,-5.333349232210123914e-01,-2.784364677207530336e-01,-7.987659188498383855e-01
1.549469623712502653e+01,8.655856642925545685e+00,2.175551545646392171e+01,-5.252418922955176539e-01,-2.934177252004333547e-01,-7.987659188498386076e-01
1.524353986285232487e+01,9.090872243810650843e+00,2.175551545646392171e+01,-5.167281500919755910e-01,-3.081639592595116772e-01,-7.987659188498386076e-01
1.498017363016631620e+01,9.518606185451968571e+00,2.175551545646392171e+01,-5.078005159966841875e-01,-3.226633583744433209e-01,-7.987659188498386076e-01
1.470480849166993487e+01,9.938715859051738377e+00,2.175551545646392171e+01,-4.984661409174543367e-01,-3.369043087329601227e-01,-7.987659188498383855e-01
1.441766501091883512e+01,1.035086476274236311e+01,2.175551545646392171e+01,-4.887325015558341423e-01,-3.508754035365684865e-01,-7.987659188498386076e-01
1.411897318575314664e+01,1.075472277111959762e+01,2.175551545646392171e+01,-4.786073944183780737e-01,-3.645654521372319046e-01,-7.987659188498386076e-01
1.380897226407245171e+01,1.114996639966831715e+01,2.175551545646392171e+01,-4.680989295717555843e-01,-3.779634890009216930e-01,-7.987659188498386076e-01
1.348791055220164736e+01,1.153627906386899937e+01,2.175551545646392171e+01,-4.572155241467035225e-01,-3.910587824908531296e-01,-7.987659188498386076e-01
1.315604521600110210e+01,1.191335133277740788e+01,2.175551545646392171e+01,-4.459658955960243421e-01,-4.038408434633736777e-01,-7.987659188498386076e-01
1.281364207488046070e+01,1.228088117687439862e+01,2.175551545646392171e+01,-4.343590547120300682e-01,-4.162994336696181907e-01,-7.987659188498386076e-01
1.246097538888109035e+01,1.263857420998723491e+01,2.175551545646392171e+01,-4.224042984090263797e-01,-4.284245739561998167e-01,-7.987659188498386076e-01
1.209832763899768970e+01,1.298614392508874715e+01,2.175551545646392171e+01,-4.101112022766164045e-01,-4.402065522583704094e-01,-7.987659188498383855e-01
1.172598930091502645e+01,1.332331192378535611e+01,2.175551545646392171e+01,-3.974896129097897912e-01,-4.516359313792456809e-01,-7.987659188498386076e-01
1.134425861234105604e+01,1.364980813931025772e+01,2.175551545646392171e+01,-3.845496400219401423e-01,-4.627035565488658575e-01,-7.987659188498386076e-01
1.095344133412276300e+01,1.396537105284301816e+01,2.175551545646392171e+01,-3.713016483471289209e-01,-4.734005627570357366e-01,-7.987659188498383855e-01
1.055385050533607760e+01,1.426974790298245566e+01,2.175551545646392171e+01,-3.577562493380809228e-01,-4.837183818540721769e-01,-7.987659188498383855e-01
1.014580619254601856e+01,1.456269488820491809e+01,2.175551545646392171e+01,-3.439242926665611044e-01,-4.936487494137696830e-01,-7.987659188498383855e-01
9.729635233437956998e+00,1.484397736214581798e+01,2.175551545646392171e+01,-3.298168575329429864e-01,-5.031837113530879257e-01,-7.987659188498386076e-01
9.305670975025254421e+00,1.511337002154804843e+01,2.175551545646392171e+01,-3.154452437919258445e-01,-5.123156303032591063e-01,-7.987659188498386076e-01
8.874253006643074926e+00,1.537065708672667874e+01,2.175551545646392171e+01,-3.008209629015126674e-01,-5.210371917272125231e-01,-7.987659188498386076e-01
8.435726887942152530e+00,1.561563247440540003e+01,2.175551545646392171e+01,-2.859557287024963035e-01,-5.293414097784128192e-01,-7.987659188498386076e-01
7.990443872100419398e+00,1.584809996278631594e+01,2.175551545646392171e+01,-2.708614480358388366e-01,-5.372216328964255494e-01,-7.987659188498386076e-01
7.538760624474232230e+00,1.606787334872078432e+01,2.175551545646392171e+01,-2.555502112054623964e-01,-5.446715491347209337e-01,-7.987659188498386076e-01
7.081038936914491266e+00,1.627477659685550648e+01,2.175551545646392171e+01,-2.400342822940877419e-01,-5.516851912164539851e-01,-7.987659188498383855e-01
6.617645437976502620e+00,1.646864398063433654e+01,2.175551545646392171e+01,-2.243260893398778266e-01,-5.582569413141679204e-01,-7.987659188498383855e-01
6.148951299255752900e+00,1.664932021504288784e+01,2.175551545646392171e+01,-2.084382143817572197e-01,-5.643815355495941377e-01,-7.987659188498383855e-01
5.675331938084725358e+00,1.681666058098962324e+01,2.175551545646392171e+01,-1.923833833813773098e-01,-5.700540682099437539e-01,-7.987659188498383855e-01
5.197166716828971467e+00,1.697053104122378286e+01,2.175551545646392171e+01,-1.761744560298026396e-01,-5.752699956773136281e-01,-7.987659188498386076e-01
4.714838639023242628e+00,1.711080834769731851e+01,2.175551545646392171e+01,-1.598244154470808975e-01,-5.800251400680594971e-01,-7.987659188498386076e-01
4.228734042591131725e+00,1.723738014028482368e+01,2.175551545646392171e+01,-1.433463577829491298e-01,-5.843156925792220013e-01,-7.987659188498383855e-01
3.739242290393887558e+00,1.735014503678238995e+01,2.175551545646392171e+01,-1.267534817270044023e-01,-5.881382165393225225e-01,-7.987659188498383855e-01
3.246755458356292312e+00,1.744901271411332289e+01,2.175551545646392171e+01,-1.100590779367402600e-01,-5.914896501610891200e-01,-7.987659188498383855e-01
2.751668021419452881e+00,1.753390398067561762e+01,2.175551545646392171e+01,-9.327651839192065142e-02,-5.943673089939038867e-01,-7.987659188498383855e-01
2.254376537571972428e+00,1.760475083977333099e+01,2.175551545646392171e+01,-7.641924568381361360e-02,-5.967688880740098512e-01,-7.987659188498383855e-01
1.755279330212655475e+00,1.766149654408093994e+01,2.175551545646392171e+01,-5.950076224786754464e-02,-5.986924637707542463e-01,-7.987659188498386076e-01
1.254776169099119709e+00,1.770409564109716527e+01,2.175551545646392171e+01,-4.253461954845189075e-02,-6.001364953273894409e-01,-7.987659188498386076e-01
7.532679501379365705e-01,1.773251400955177104e+01,2.175551545646392171e+01,-2.553440722432814489e-02,-6.010998260951964101e-01,-7.987659188498383855e-01
2.511563742726998227e-01,1.774672888673619653e+01,2.175551545646392171e+01,-8.513742203541958820e-03,-6.015816844599449764e-01,-7.987659188498383855e-01
-2.511563742727016546e-01,1.774672888673619653e+01,2.175551545646392171e+01,8.513742203542019535e-03,-6.015816844599449764e-01,-7.987659188498383855e-01
-7.532679501379382359e-01,1.773251400955176749e+01,2.175551545646392171e+01,2.553440722432820387e-02,-6.010998260951964101e-01,-7.987659188498386076e-01
-1.254776169099121486e+00,1.770409564109716527e+01,2.175551545646392171e+01,4.253461954845195320e-02,-6.001364953273894409e-01,-7.987659188498386076e-01
-1.755279330212653255e+00,1.766149654408093994e+01,2.175551545646392171e+01,5.950076224786746831e-02,-5.986924637707542463e-01,-7.987659188498386076e-01
-2.254376537571974204e+00,1.760475083977332744e+01,2.175551545646392171e+01,7.641924568381369687e-02,-5.967688880740098512e-01,-7.987659188498386076e-01
-2.751668021419454213e+00,1.753390398067561762e+01,2.175551545646392171e+01,9.327651839192070693e-02,-5.943673089939038867e-01,-7.987659188498383855e-01
-3.246755458356293644e+00,1.744901271411332289e+01,2.175551545646392171e+01,1.100590779367403294e-01,-5.914896501610891200e-01,-7.987659188498383855e-01
-3.739242290393884893e+00,1.735014503678239350e+01,2.175551545646392171e+01,1.267534817270043190e-01,-5.881382165393226336e-01,-7.987659188498386076e-01
-4.228734042591133502e+00,1.723738014028482368e+01,2.175551545646392171e+01,1.433463577829491853e-01,-5.843156925792220013e-01,-7.987659188498383855e-01
-4.714838639023243516e+00,1.711080834769731851e+01,2.175551545646392171e+01,1.598244154470809253e-01,-5.800251400680594971e-01,-7.987659188498386076e-01
-5.197166716828969690e+00,1.697053104122378286e+01,2.175551545646392171e+01,1.761744560298025841e-01,-5.752699956773136281e-01,-7.987659188498386076e-01
-5.675331938084726247e+00,1.681666058098962324e+01,2.175551545646392171e+01,1.923833833813773653e-01,-5.700540682099437539e-01,-7.987659188498383855e-01
-6.148951299255754677e+00,1.664932021504288429e+01,2.175551545646392171e+01,2.084382143817573307e-01,-5.643815355495941377e-01,-7.987659188498386076e-01
-6.617645437976504397e+00,1.646864398063433299e+01,2.175551545646392171e+01,2.243260893398779099e-01,-5.582569413141679204e-01,-7.987659188498386076e-01
-7.081038936914489490e+00,1.627477659685550648e+01,2.175551545646392171e+01,2.400342822940876863e-01,-5.516851912164539851e-01,-7.987659188498383855e-01
-7.538760624474234007e+00,1.606787334872078077e+01,2.175551545646392171e+01,2.555502112054624519e-01,-5.446715491347209337e-01,-7.987659188498386076e-01
-7.990443872100421174e+00,1.584809996278631594e+01,2.175551545646392171e+01,2.708614480358388366e-01,-5.372216328964255494e-01,-7.987659188498386076e-01
-8.435726887942154306e+00,1.561563247440540003e+01,2.175551545646392171e+01,2.859557287024963035e-01,-5.293414097784127081e-01,-7.987659188498383855e-01
-8.874253006643080255e+00,1.537065708672667697e+01,2.175551545646392171e+01,3.008209629015128339e-01,-5.210371917272123010e-01,-7.987659188498383855e-01
-9.305670975025252645e+00,1.511337002154805020e+01,2.175551545646392171e+01,3.154452437919256780e-01,-5.123156303032591063e-01,-7.987659188498383855e-01
-9.729635233437953445e+00,1.484397736214581798e+01,2.175551545646392171e+01,3.298168575329429308e-01,-5.031837113530879257e-01,-7.987659188498386076e-01
-1.014580619254601856e+01,1.456269488820491809e+01,2.175551545646392171e+01,3.439242926665611044e-01,-4.936487494137696830e-01,-7.987659188498383855e-01
-1.055385050533607760e+01,1.426974790298245566e+01,2.175551545646392171e+01,3.577562493380809228e-01,-4.837183818540721769e-01,-7.987659188498383855e-01
