3.958282284179902888e+01,0.000000000000000000e+00,5.565585982711804292e+01,-1.916618974522393548e-01,-0.000000000000000000e+00,-9.814610114849224853e-01
3.957964693796893130e+01,5.014104017404776847e-01,5.565585982711804292e+01,-1.916465195759156914e-01,-2.427852843743819045e-03,-9.814610114849224853e-01
3.957011973611208333e+01,1.002740342760824133e+00,5.565585982711804292e+01,-1.916003884146139369e-01,-4.855316092881100526e-03,-9.814610114849224853e-01
3.955424276504702874e+01,1.503909375252342695e+00,5.565585982711804292e+01,-1.915235113709456705e-01,-7.282000215323079957e-03,-9.814610114849224853e-01
3.953201857253208829e+01,2.004837077227133335e+00,5.565585982711804292e+01,-1.914159007812769875e-01,-9.707515804006512303e-03,-9.814610114849224853e-01
3.950345072485654896e+01,2.505443065423311744e+00,5.565585982711804292e+01,-1.912775739137489994e-01,-1.213147363938135194e-02,-9.814610114849224853e-01
3.946854380626831471e+01,3.005647008204013648e+00,5.565585982711804292e+01,-1.911085529655066062e-01,-1.455348475186833170e-02,-9.814610114849224853e-01
3.942730341823837392e+01,3.505368638448117302e+00,5.565585982711804292e+01,-1.909088650591368175e-01,-1.697316048427646024e-02,-9.814610114849224853e-01
3.937973617856184916e+01,4.004527766430609148e+00,5.565585982711804292e+01,-1.906785422383161510e-01,-1.939011255417035645e-02,-9.814610114849224853e-01
3.932584972029611947e+01,4.503044292690531414e+00,5.565585982711804292e+01,-1.904176214626688568e-01,-2.180395311617746093e-02,-9.814610114849224853e-01
3.926565269053588736e+01,5.000838220884451069e+00,5.565585982711804292e+01,-1.901261446018359114e-01,-2.421429482422513685e-02,-9.814610114849224853e-01
3.919915474902565222e+01,5.497829670623363363e+00,5.565585982711804292e+01,-1.898041584287562811e-01,-2.662075089369756939e-02,-9.814610114849224853e-01
3.912636656660957613e+01,5.993938890291018673e+00,5.565585982711804292e+01,-1.894517146121613427e-01,-2.902293516350269026e-02,-9.814610114849224853e-01
3.904729982351917528e+01,6.489086269841553900e+00,5.565585982711804292e+01,-1.890688697082837100e-01,-3.142046215803895315e-02,-9.814610114849224853e-01
3.896196720749898645e+01,6.983192353574425582e+00,5.565585982711804292e+01,-1.886556851517815214e-01,-3.381294714905212079e-02,-9.814610114849224853e-01
3.887038241177059916e+01,7.476177852884572594e+00,5.565585982711804292e+01,-1.882122272458804091e-01,-3.620000621737216873e-02,-9.814610114849224853e-01
3.877256013283530223e+01,7.967963658985754094e+00,5.565585982711804292e+01,-1.877385671517336485e-01,-3.858125631452030690e-02,-9.814610114849224853e-01
3.866851606811576403e+01,8.458470855605051852e+00,5.565585982711804292e+01,-1.872347808770030708e-01,-4.095631532417633863e-02,-9.814610114849224853e-01
3.855826691343708745e+01,8.947620731646457770e+00,5.565585982711804292e+01,-1.867009492636622914e-01,-4.332480212349634763e-02,-9.814610114849224853e-01
3.844183036034765877e+01,9.435334793821558819e+00,5.565585982711804292e+01,-1.861371579750240313e-01,-4.568633664427108887e-02,-9.814610114849224853e-01
3.831922509328018123e+01,9.921534779245250846e+00,5.565585982711804292e+01,-1.855434974819937799e-01,-4.804053993391501493e-02,-9.814610114849224853e-01
3.819047078655343341e+01,1.040614266799449616e+01,5.565585982711804292e+01,-1.849200630485521579e-01,-5.038703421627636903e-02,-9.814610114849224853e-01
3.805558810121513602e+01,1.088908069562807590e+01,5.565585982711804292e+01,-1.842669547164679511e-01,-5.272544295225845001e-02,-9.814610114849224853e-01
3.791459868172650260e+01,1.137027136566537600e+01,5.565585982711804292e+01,-1.835842772892445074e-01,-5.505539090024243187e-02,-9.814610114849224853e-01
3.776752515248899300e+01,1.184963746202212320e+01,5.565585982711804292e+01,-1.828721403153020786e-01,-5.737650417630184990e-02,-9.814610114849224853e-01
3.761439111421378811e+01,1.232710206140119347e+01,5.565585982711804292e+01,-1.821306580703986877e-01,-5.968841031419937909e-02,-9.814610114849224853e-01
3.745522114013462556e+01,1.280258854563636284e+01,5.565585982711804292e+01,-1.813599495392926031e-01,-6.199073832515598209e-02,-9.814610114849224853e-01
3.729004077206452905e+01,1.327602061398716060e+01,5.565585982711804292e+01,-1.805601383966486118e-01,-6.428311875738308701e-02,-9.814610114849224853e-01
3.711887651629719898e+01,1.374732229538273920e+01,5.565585982711804292e+01,-1.797313529871925331e-01,-6.656518375536800425e-02,-9.814610114849224853e-01
3.694175583935353302e+01,1.421641796061287266e+01,5.565585982711804292e+01,-1.788737263051156656e-01,-6.883656711890331903e-02,-9.814610114849224853e-01
3.675870716357412249e+01,1.468323233446407627e+01,5.565585982711804292e+01,-1.779873959727333865e-01,-7.109690436185055196e-02,-9.814610114849224853e-01
3.656975986255837086e+01,1.514769050779892900e+01,5.565585982711804292e+01,-1.770725042184010667e-01,-7.334583277062881046e-02,-9.814610114849224853e-01
3.637494425645090956e+01,1.560971794957665360e+01,5.565585982711804292e+01,-1.761291978536909109e-01,-7.558299146241902189e-02,-9.814610114849224853e-01
3.617429160707621350e+01,1.606924051881302873e+01,5.565585982711804292e+01,-1.751576282498333026e-01,-7.780802144307435997e-02,-9.814610114849224853e-01
3.596783411292199162e+01,1.652618447647769173e+01,5.565585982711804292e+01,-1.741579513134262069e-01,-8.002056566472755261e-02,-9.814610114849224853e-01
3.575560490397238311e+01,1.698047649732695419e+01,5.565585982711804292e+01,-1.731303274614174603e-01,-8.222026908308600890e-02,-9.814610114849224853e-01
3.553763803639161267e+01,1.743204368167022977e+01,5.565585982711804292e+01,-1.720749215953624733e-01,-8.440677871440525892e-02,-9.814610114849224853e-01
3.531396848705904290e+01,1.788081356706813452e+01,5.565585982711804292e+01,-1.709919030749627589e-01,-8.657974369213188026e-02,-9.814610114849224853e-01
3.508463214795646223e+01,1.832671413996046894e+01,5.565585982711804292e+01,-1.698814456908892268e-01,-8.873881532320661292e-02,-9.814610114849224853e-01
3.484966582040856053e+01,1.876967384722212984e+01,5.565585982711804292e+01,-1.687437276368938532e-01,-9.088364714401871158e-02,-9.814610114849224853e-01
3.460910720917745209e+01,1.920962160764517179e+01,5.565585982711804292e+01,-1.675789314812153874e-01,-9.301389497600255629e-02,-9.814610114849224853e-01
3.436299491641225501e+01,1.964648682334509644e+01,5.565585982711804292e+01,-1.663872441372827859e-01,-9.512921698086754252e-02,-9.814610114849224853e-01
3.411136843545462938e+01,2.008019939108964280e+01,5.565585982711804292e+01,-1.651688568337213447e-01,-9.722927371545247999e-02,-9.814610114849224853e-01
3.385426814450133293e+01,2.051068971354813186e+01,5.565585982711804292e+01,-1.639239650836666895e-01,-9.931372818619559062e-02,-9.814610114849224853e-01
3.359173530012480313e+01,2.093788871045970978e+01,5.565585982711804292e+01,-1.626527686533907613e-01,-1.013822459032115708e-01,-9.814610114849224853e-01
3.332381203065273922e+01,2.136172782971851802e+01,5.565585982711804292e+01,-1.613554715302457920e-01,-1.034344949339665726e-01,-9.814610114849224853e-01
3.305054132940782807e+01,2.178213905837422004e+01,5.565585982711804292e+01,-1.600322818899304889e-01,-1.054701459565432486e-01,-9.814610114849224853e-01
3.277196704780865844e+01,2.219905493354593418e+01,5.565585982711804292e+01,-1.586834120630845613e-01,-1.074888723124864803e-01,-9.814610114849224853e-01
3.248813388833295335e+01,2.261240855324790644e+01,5.565585982711804292e+01,-1.573090785012160597e-01,-1.094903500592219053e-01,-9.814610114849224853e-01
3.219908739734417225e+01,2.302213358712520730e+01,5.565585982711804292e+01,-1.559095017419678819e-01,-1.114742580220385582e-01,-9.814610114849224853e-01
3.190487395778279378e+01,2.342816428709769738e+01,5.565585982711804292e+01,-1.544849063737280814e-01,-1.134402778456275740e-01,-9.814610114849224853e-01
3.160554078172328119e+01,2.383043549791051419e+01,5.565585982711804292e+01,-1.530355209995907795e-01,-1.153880940451679632e-01,-9.814610114849224853e-01
3.130113590279799496e+01,2.422888266758946330e+01,5.565585982711804292e+01,-1.515615782006722034e-01,-1.173173940569523510e-01,-9.814610114849224853e-01
3.099170816848933185e+01,2.462344185779961947e+01,5.565585982711804292e+01,-1.500633144987888745e-01,-1.192278682885435648e-01,-9.814610114849224853e-01
3.067730723229120571e+01,2.501404975410540388e+01,5.565585982711804292e+01,-1.485409703185031349e-01,-1.211192101684546302e-01,-9.814610114849224853e-01
3.035798354574122015e+01,2.540064367613057783e+01,5.565585982711804292e+01,-1.469947899485426202e-01,-1.229911161953437526e-01,-9.814610114849224853e-01
3.003378835032475536e+01,2.578316158761651877e+01,5.565585982711804292e+01,-1.454250215025993664e-01,-1.248432859867170813e-01,-9.814610114849224853e-01
2.970477366925233653e+01,2.616154210637706612e+01,5.565585982711804292e+01,-1.438319168795154090e-01,-1.266754223271305824e-01,-9.814610114849224853e-01
2.937099229911150644e+01,2.653572451414845901e+01,5.565585982711804292e+01,-1.422157317228608941e-01,-1.284872312158837349e-01,-9.814610114849224853e-01
2.903249780139464775e+01,2.690564876633273173e+01,5.565585982711804292e+01,-1.405767253799113659e-01,-1.302784219141976396e-01,-9.814610114849224853e-01
2.868934449390399521e+01,2.727125550163298584e+01,5.565585982711804292e+01,-1.389151608600303345e-01,-1.320487069918695189e-01,-9.814610114849224853e-01
2.834158744203536884e+01,2.763248605157903626e+01,5.565585982711804292e+01,-1.372313047924647311e-01,-1.337978023733961130e-01,-9.814610114849224853e-01
2.798928244994186443e+01,2.798928244994186443e+01,5.565585982711804292e+01,-1.355254273835591328e-01,-1.355254273835591328e-01,-9.814610114849224853e-01
2.763248605157904336e+01,2.834158744203536173e+01,5.565585982711804292e+01,-1.337978023733961130e-01,-1.372313047924647311e-01,-9.814610114849224853e-01
2.727125550163299295e+01,2.868934449390399521e+01,5.565585982711804292e+01,-1.320487069918695189e-01,-1.389151608600303345e-01,-9.814610114849224853e-01
2.690564876633273173e+01,2.903249780139464420e+01,5.565585982711804292e+01,-1.302784219141976396e-01,-1.405767253799113659e-01,-9.814610114849224853e-01
2.653572451414845901e+01,2.937099229911150644e+01,5.565585982711804292e+01,-1.284872312158837349e-01,-1.422157317228608941e-01,-9.814610114849224853e-01
2.616154210637706612e+01,2.970477366925233653e+01,5.565585982711804292e+01,-1.266754223271305824e-01,-1.438319168795154090e-01,-9.814610114849224853e-01
2.578316158761652233e+01,3.003378835032475180e+01,5.565585982711804292e+01,-1.248432859867171091e-01,-1.454250215025993387e-01,-9.814610114849224853e-01
2.540064367613057783e+01,3.035798354574122015e+01,5.565585982711804292e+01,-1.229911161953437526e-01,-1.469947899485426202e-01,-9.814610114849224853e-01
2.501404975410540388e+01,3.067730723229120571e+01,5.565585982711804292e+01,-1.211192101684546302e-01,-1.485409703185031349e-01,-9.814610114849224853e-01
2.462344185779962302e+01,3.099170816848933185e+01,5.565585982711804292e+01,-1.192278682885435787e-01,-1.500633144987888745e-01,-9.814610114849224853e-01
