5.584956138239967949e+00,0.000000000000000000e+00,4.697961097862133895e-01,-3.451142552964664434e-01,-0.000000000000000000e+00,-9.385606803990701463e-01
5.561816785504748673e+00,5.078672174318009658e-01,4.697961097862133895e-01,-3.436843925921598819e-01,-3.138291728620442450e-02,-9.385606803990701463e-01
5.492590467263291920e+00,1.011526087153816089e+00,4.697961097862133895e-01,-3.394066527719246107e-01,-6.250578583613551620e-02,-9.385606803990701463e-01
5.377850814590471096e+00,1.506803133150746765e+00,4.697961097862133895e-01,-3.323164825351293539e-01,-9.311071175924759413e-02,-9.385606803990699243e-01
5.218548596384087190e+00,1.989594333838425655e+00,4.697961097862133895e-01,-3.224726332653127248e-01,-1.229440930007201643e-01,-9.385606803990701463e-01
5.016003840994351926e+00,2.455899129279173643e+00,4.697961097862133895e-01,-3.099566741977162199e-01,-1.517587207679526318e-01,-9.385606803990701463e-01
4.771894898053250067e+00,2.901853571081363548e+00,4.697961097862133895e-01,-2.948723165109117250e-01,-1.793158279804750732e-01,-9.385606803990701463e-01
4.488244531140913374e+00,3.323762340292696127e+00,4.697961097862133895e-01,-2.773445539433134766e-01,-2.053870677691736202e-01,-9.385606803990701463e-01
4.167403156529555730e+00,3.718129367976831912e+00,4.697961097862133895e-01,-2.575186270556964474e-01,-2.297564056303626756e-01,-9.385606803990701463e-01
3.812029366894006177e+00,4.081686804741634589e+00,4.697961097862133895e-01,-2.355588197221682167e-01,-2.522219095557197144e-01,-9.385606803990701463e-01
3.425067901375519419e+00,4.411422099168406774e+00,4.697961097862133895e-01,-2.116470978222488308e-01,-2.725974233045023731e-01,-9.385606803990701463e-01
3.009725244545839562e+00,4.704602960761703478e+00,4.697961097862133895e-01,-1.859816014142854912e-01,-2.907141089527862654e-01,-9.385606803990701463e-01
2.569443056466200748e+00,4.958800000568880151e+00,4.697961097862133895e-01,-1.587750028845273387e-01,-3.064218459376761849e-01,-9.385606803990701463e-01
2.107869654008155624e+00,5.171906861862057170e+00,4.697961097862133895e-01,-1.302527446767548225e-01,-3.195904750035687969e-01,-9.385606803990701463e-01
1.628829779750987194e+00,5.342157674073336970e+00,4.697961097862133895e-01,-1.006511712051902929e-01,-3.301108767427364254e-01,-9.385606803990701463e-01
1.136292908960139236e+00,5.468141685354467540e+00,4.697961097862133895e-01,-7.021557043024793943e-02,-3.378958757931050938e-01,-9.385606803990701463e-01
6.343403572650374578e-01,5.548814952510955578e+00,4.697961097862133895e-01,-3.919814132524376132e-02,-3.428809632007598363e-01,-9.385606803990701463e-01
1.271314615924281910e-01,5.583508991444150027e+00,4.697961097862133895e-01,-7.855904076276025785e-03,-3.450248309614526443e-01,-9.385606803990701463e-01
-3.811308854093278242e-01,5.571936316421015611e+00,4.697961097862133895e-01,2.355142966798201912e-02,-3.443097143117352377e-01,-9.385606803990701463e-01
-8.862350618623884291e-01,5.514192822271457572e+00,4.697961097862133895e-01,5.476360884879604568e-02,-3.407415389333837696e-01,-9.385606803990701463e-01
-1.383995615484702180e+00,5.410756989773558345e+00,4.697961097862133895e-01,8.552199951960576252e-02,-3.343498718513335799e-01,-9.385606803990701463e-01
-1.870287945565769050e+00,5.262485920811158735e+00,4.697961097862133895e-01,1.155717279683593918e-01,-3.251876764319985291e-01,-9.385606803990701463e-01
-2.341082480707117774e+00,5.070608236157720050e+00,4.697961097862133895e-01,1.446637926813610087e-01,-3.133308735121370647e-01,-9.385606803990701463e-01
-2.792478069119982642e+00,4.836713894737648012e+00,4.697961097862133895e-01,1.725571276482331384e-01,-2.988777122948881870e-01,-9.385606803990701463e-01
-3.220734304797628678e+00,4.562741018725918529e+00,4.697961097862133895e-01,1.990205999107987622e-01,-2.819479562259326055e-01,-9.385606803990701463e-01
-3.622302521697522870e+00,4.250959833657343090e+00,4.697961097862133895e-01,2.238349248035652328e-01,-2.626818905958629990e-01,-9.385606803990701463e-01
