2.156020175283667584e+01,0.000000000000000000e+00,2.664651996145512314e+01,-6.240096158357365530e-01,-0.000000000000000000e+00,-7.814166618037630130e-01
2.155432065700247080e+01,5.035480494830234521e-01,2.664651996145512314e+01,-6.238394012712225045e-01,-1.457402061979286116e-02,-7.814166618037630130e-01
2.153668057793813517e+01,1.006821387776412946e+00,2.664651996145512314e+01,-6.233288504384222328e-01,-2.914009036668228220e-02,-7.814166618037629020e-01
2.150729113920810676e+01,1.509545453559524075e+00,2.664651996145512314e+01,-6.224782418689017716e-01,-4.369026270537222645e-02,-7.814166618037629020e-01
2.146616837425285595e+01,2.011445985167933603e+00,2.664651996145512314e+01,-6.212880396130971983e-01,-5.821659977341517300e-02,-7.814166618037630130e-01
2.141333471764182761e+01,2.512249170217186744e+00,2.664651996145512314e+01,-6.197588929871521435e-01,-7.271117671172147578e-02,-7.814166618037630130e-01
2.134881899283421447e+01,3.011681794981445837e+00,2.664651996145512314e+01,-6.178916362186822608e-01,-8.716608598797510876e-02,-7.814166618037630130e-01
2.127265639645432671e+01,3.509471393445537934e+00,2.664651996145512314e+01,-6.156872879916618357e-01,-1.015734417105965265e-01,-7.814166618037630130e-01
2.118488847908998096e+01,4.005346395949086258e+00,2.664651996145512314e+01,-6.131470508906791128e-01,-1.159253839308993644e-01,-7.814166618037630130e-01
2.108556312262457766e+01,4.499036277341636136e+00,2.664651996145512314e+01,-6.102723107448654316e-01,-1.302140829310941550e-01,-7.814166618037630130e-01
2.097473451411507384e+01,4.990271704567946109e+00,2.664651996145512314e+01,-6.070646358718543301e-01,-1.444317434957993473e-01,-7.814166618037630130e-01
2.085246311623016524e+01,5.478784683602936134e+00,2.664651996145512314e+01,-6.035257762221841737e-01,-1.585706091647297311e-01,-7.814166618037630130e-01
2.071881563426482131e+01,5.964308705656107712e+00,2.664651996145512314e+01,-5.996576624246110487e-01,-1.726229664642414952e-01,-7.814166618037629020e-01
2.057386497974912842e+01,6.446578892565729468e+00,2.664651996145512314e+01,-5.954624047328515024e-01,-1.865811491154269197e-01,-7.814166618037630130e-01
2.041769023067134370e+01,6.925332141303385036e+00,2.664651996145512314e+01,-5.909422918743318931e-01,-2.004375422164602905e-01,-7.814166618037629020e-01
2.025037658833678478e+01,7.400307267510127573e+00,2.664651996145512314e+01,-5.860997898015705143e-01,-2.141845863969167596e-01,-7.814166618037629020e-01
2.007201533088618461e+01,7.871245147985898249e+00,2.664651996145512314e+01,-5.809375403468741705e-01,-2.278147819417946363e-01,-7.814166618037630130e-01
1.988270376349881019e+01,8.337888862054461114e+00,2.664651996145512314e+01,-5.754583597810840612e-01,-2.413206928829931819e-01,-7.814166618037630130e-01
1.968254516530748788e+01,8.799983831726770234e+00,2.664651996145512314e+01,-5.696652372771559003e-01,-2.546949510560135299e-01,-7.814166618037629020e-01
1.947164873305456823e+01,9.257277960586259624e+00,2.664651996145512314e+01,-5.635613332794134900e-01,-2.679302601196684730e-01,-7.814166618037630130e-01
