3.971993342079485956e+01,0.000000000000000000e+00,5.644369235391708628e+01,-1.591885470383718193e-01,-0.000000000000000000e+00,-9.872481990319414979e-01
3.971677206186974018e+01,5.011266684777249125e-01,5.644369235391708628e+01,-1.591758770238321519e-01,-2.008402818605542570e-03,-9.872481990319414979e-01
3.970728848832737157e+01,1.002173566365241575e+00,5.644369235391708628e+01,-1.591378689970575633e-01,-4.016485934652242948e-03,-9.872481990319414979e-01
3.969148420978658010e+01,1.503060935770422768e+00,5.644369235391708628e+01,-1.590745290082603847e-01,-6.023929696472308561e-03,-9.872481990319414979e-01
3.966936174201176613e+01,2.003709044195281397e+00,5.644369235391708628e+01,-1.589858671400576351e-01,-8.030414554171942318e-03,-9.872481990319414979e-01
3.964092460651239236e+01,2.504038197227989926e+00,5.644369235391708628e+01,-1.588718975058661387e-01,-1.003562111049809136e-02,-9.872481990319414979e-01
3.960617732998246510e+01,3.003968751228833334e+00,5.644369235391708628e+01,-1.587326382476559605e-01,-1.203923017168090359e-02,-9.872481990319414979e-01
3.956512544357993733e+01,3.503421126008082087e+00,5.644369235391708628e+01,-1.585681115330622726e-01,-1.404092279824376878e-02,-9.872481990319414979e-01
3.951777548204624679e+01,4.002315817493765415e+00,5.644369235391708628e+01,-1.583783435518570093e-01,-1.604038035577291105e-02,-9.872481990319414979e-01
3.946413498266610986e+01,4.500573410387326945e+00,5.644369235391708628e+01,-1.581633645117797027e-01,-1.803728456563841176e-02,-9.872481990319414979e-01
3.940421248406769905e+01,4.998114590805149859e+00,5.644369235391708628e+01,-1.579232086337289398e-01,-2.003131755565858152e-02,-9.872481990319414979e-01
3.933801752486348136e+01,5.494860158903938974e+00,5.644369235391708628e+01,-1.576579141463150258e-01,-2.202216191069965648e-02,-9.872481990319414979e-01
3.926556064213178843e+01,5.990731041487947550e+00,5.644369235391708628e+01,-1.573675232797747403e-01,-2.400950072320272646e-02,-9.872481990319414979e-01
3.918685336973953781e+01,6.485648304596043801e+00,5.644369235391708628e+01,-1.570520822592488264e-01,-2.599301764362985101e-02,-9.872481990319414979e-01
3.910190823650621184e+01,6.979533166066619998e+00,5.644369235391708628e+01,-1.567116412974240147e-01,-2.797239693082139572e-02,-9.872481990319414979e-01
3.901073876420952757e+01,7.472307008078328039e+00,5.644369235391708628e+01,-1.563462545865398068e-01,-2.994732350225647391e-02,-9.872481990319414979e-01
3.891335946543296842e+01,7.963891389664666143e+00,5.644369235391708628e+01,-1.559559802897620973e-01,-3.191748298420858665e-02,-9.872481990319414979e-01
3.880978584125565334e+01,8.454208059200398750e+00,5.644369235391708628e+01,-1.555408805319248300e-01,-3.388256176178839479e-02,-9.872481990319414979e-01
3.870003437878483510e+01,8.943178966857852075e+00,5.644369235391708628e+01,-1.551010213896403811e-01,-3.584224702886570912e-02,-9.872481990319414979e-01
3.858412254853143963e+01,9.430726277031075355e+00,5.644369235391708628e+01,-1.546364728807816946e-01,-3.779622683786280218e-02,-9.872481990319414979e-01
3.846206880162907282e+01,9.916772380725909386e+00,5.644369235391708628e+01,-1.541473089533365315e-01,-3.974419014941092676e-02,-9.872481990319414979e-01
3.833389256689690683e+01,1.040123990791397901e+01,5.644369235391708628e+01,-1.536336074736361634e-01,-4.168582688186238394e-02,-9.872481990319414979e-01
3.819961424774697889e+01,1.088405173984864405e+01,5.644369235391708628e+01,-1.530954502139605933e-01,-4.362082796065009510e-02,-9.872481990319414979e-01
3.805925521893630048e+01,1.136513102134095732e+01,5.644369235391708628e+01,-1.525329228395216341e-01,-4.554888536748682298e-02,-9.872481990319414979e-01
3.791283782316436657e+01,1.184440117299365802e+01,5.644369235391708628e+01,-1.519461148948267337e-01,-4.746969218939631197e-02,-9.872481990319414979e-01
3.776038536751663344e+01,1.232178590339128199e+01,5.644369235391708628e+01,-1.513351197894248212e-01,-4.938294266756847878e-02,-9.872481990319414979e-01
3.760192211975437715e+01,1.279720922124440996e+01,5.644369235391708628e+01,-1.507000347830373677e-01,-5.128833224603084745e-02,-9.872481990319414979e-01
3.743747330445173560e+01,1.327059544748614783e+01,5.644369235391708628e+01,-1.500409609700761315e-01,-5.318555762012847077e-02,-9.872481990319414979e-01
3.726706509898038178e+01,1.374186922731892402e+01,5.644369235391708628e+01,-1.493580032635508925e-01,-5.507431678480482345e-02,-9.872481990319414979e-01
3.709072462934254588e+01,1.421095554220963031e+01,5.644369235391708628e+01,-1.486512703783690048e-01,-5.695430908267563180e-02,-9.872481990319414979e-01
3.690847996585303292e+01,1.467777972183128377e+01,5.644369235391708628e+01,-1.479208748140299068e-01,-5.882523525188833313e-02,-9.872481990319414979e-01
3.672036011867091787e+01,1.514226745594921830e+01,5.644369235391708628e+01,-1.471669328367172513e-01,-6.068679747375924777e-02,-9.872481990319414979e-01
