2.664221119675870142e+01,0.000000000000000000e+00,3.295395229966242567e+01,-6.251975197188134326e-01,-0.000000000000000000e+00,-7.804665664443569684e-01
2.663746879158236425e+01,5.026667187813881332e-01,3.295395229966242567e+01,-6.250862324111702284e-01,-1.179579215502772616e-02,-7.804665664443569684e-01
2.662324326438218591e+01,1.005154484755029554e+00,3.295395229966242567e+01,-6.247524101072871039e-01,-2.358738492695156008e-02,-7.804665664443569684e-01
2.659953967954366760e+01,1.507284408821606636e+00,3.295395229966242567e+01,-6.241961716501995827e-01,-3.537058042767685789e-02,-7.804665664443569684e-01
2.656636647570596566e+01,2.008877729275982293e+00,3.295395229966242567e+01,-6.234177150646221799e-01,-4.714118375859525922e-02,-7.804665664443569684e-01
2.652373546275770977e+01,2.509755875447593265e+00,3.295395229966242567e+01,-6.224173174864515712e-01,-5.889500450399743486e-02,-7.804665664443569684e-01
2.647166181763260795e+01,3.009740531272838471e+00,3.295395229966242567e+01,-6.211953350641031824e-01,-7.062785822288986104e-02,-7.804665664443569684e-01
2.641016407890633388e+01,3.508653698776821983e+00,3.295395229966242567e+01,-6.197522028317207221e-01,-8.233556793868461454e-02,-7.804665664443569684e-01
2.633926414019666851e+01,4.006317761441859027e+00,3.295395229966242567e+01,-6.180884345543005143e-01,-9.401396562623173803e-02,-7.804665664443569684e-01
2.625898724236923698e+01,4.502555547440172390e+00,3.295395229966242567e+01,-6.162046225447876946e-01,-1.056588936956648767e-01,-7.804665664443569684e-01
2.616936196455157670e+01,4.997190392708286133e+00,3.295395229966242567e+01,-6.141014374532091091e-01,-1.172662064725317754e-01,-7.804665664443569684e-01
2.607042021395876219e+01,5.490046203840642569e+00,3.295395229966242567e+01,-6.117796280279166332e-01,-1.288317716736829821e-01,-7.804665664443569684e-01
2.596219721453423901e+01,5.980947520780069304e+00,3.295395229966242567e+01,-6.092400208490286184e-01,-1.403514718783929749e-01,-7.804665664443569684e-01
2.584473149440984230e+01,6.469719579282762645e+00,3.295395229966242567e+01,-6.064835200341602839e-01,-1.518212059941903835e-01,-7.804665664443569684e-01
2.571806487218951531e+01,6.956188373135560710e+00,3.295395229966242567e+01,-6.035111069165530751e-01,-1.632368907168748884e-01,-7.804665664443569684e-01
2.558224244206161302e+01,7.440180716103355074e+00,3.295395229966242567e+01,-6.003238396957122358e-01,-1.745944619842018097e-01,-7.804665664443569684e-01
2.543731255774504163e+01,7.921524303584573268e+00,3.295395229966242567e+01,-5.969228530606810468e-01,-1.858898764227160105e-01,-7.804665664443569684e-01
2.528332681527502501e+01,8.400047773952811880e+00,3.295395229966242567e+01,-5.933093577860836243e-01,-1.971191127872209126e-01,-7.804665664443569684e-01
2.512034003463454113e+01,8.875580769562741779e+00,3.295395229966242567e+01,-5.894846403010806091e-01,-2.082781733923690093e-01,-7.804665664443569684e-01
2.494841024023803655e+01,9.347953997398612103e+00,3.295395229966242567e+01,-5.854500622313918434e-01,-2.193630855358657539e-01,-7.804665664443569684e-01
2.476759864027434332e+01,9.816999289343723234e+00,3.295395229966242567e+01,-5.812070599145480188e-01,-2.303699029127787568e-01,-7.804665664443569684e-01
2.457796960491614513e+01,1.028254966204942811e+01,3.295395229966242567e+01,-5.767571438885448210e-01,-2.412947070204493338e-01,-7.804665664443569684e-01
2.437959064340373061e+01,1.074443937638236513e+01,3.295395229966242567e+01,-5.721018983540809844e-01,-2.521336085535065830e-01,-7.804665664443569684e-01
