1.007173797820502159e+01,0.000000000000000000e+00,1.017567751941970933e+01,-4.858426659460990393e-01,-0.000000000000000000e+00,-8.740462824967492050e-01
1.005901693608572600e+01,5.060476076002020651e-01,1.017567751941970933e+01,-4.852290255763609950e-01,-2.441083349310329068e-02,-8.740462824967492050e-01
1.002088594418427014e+01,1.010816895024764017e+00,1.017567751941970933e+01,-4.833896545759772678e-01,-4.876000310223644468e-02,-8.740462824967492050e-01
9.957441324695505358e+00,1.513032771245752084e+00,1.017567751941970933e+01,-4.803291993557303186e-01,-7.298600071175190274e-02,-8.740462824967492050e-01
9.868843344234489834e+00,2.011426595373538184e+00,1.017567751941970933e+01,-4.760553908911169807e-01,-9.702762934916299431e-02,-8.740462824967492050e-01
9.755315808989108106e+00,2.504739381353789707e+00,1.017567751941970933e+01,-4.705790251932340795e-01,-1.208241577740076234e-01,-8.740462824967492050e-01
9.617145499366211325e+00,2.991724978275507763e+00,1.017567751941970933e+01,-4.639139360371171694e-01,-1.443154738902323042e-01,-8.740462824967492050e-01
9.454681445559430131e+00,3.471153218256378903e+00,1.017567751941970933e+01,-4.560769600164240045e-01,-1.674422365945639757e-01,-8.740462824967492050e-01
9.268334045868602544e+00,3.941813023953610884e+00,1.017567751941970933e+01,-4.470878940127381851e-01,-1.901460256772868063e-01,-8.740462824967492050e-01
9.058574029998061050e+00,4.402515467850404818e+00,1.017567751941970933e+01,-4.369694451869275964e-01,-2.123694893967621733e-01,-8.740462824967492050e-01
8.825931269952537406e+00,4.852096775590051259e+00,1.017567751941970933e+01,-4.257471736188859213e-01,-2.340564893549055281e-01,-8.740462824967492050e-01
8.570993441534499269e+00,5.289421265770950953e+00,1.017567751941970933e+01,-4.134494277405521556e-01,-2.551522423076519885e-01,-8.740462824967492050e-01
8.294404539824068223e+00,5.713384218776406342e+00,1.017567751941970933e+01,-4.001072727253112693e-01,-2.756034585521854319e-01,-8.740462824967492050e-01
7.996863252391548826e+00,6.122914667392241661e+00,1.017567751941970933e+01,-3.857544120146703115e-01,-2.953584765413527213e-01,-8.740462824967492050e-01
7.679121194351999691e+00,6.516978102162941155e+00,1.017567751941970933e+01,-3.704271021804398378e-01,-3.143673933852154656e-01,-8.740462824967492050e-01
7.341981009720217166e+00,6.894579084652310286e+00,1.017567751941970933e+01,-3.541640613374871793e-01,-3.325821909100807883e-01,-8.740462824967492050e-01
6.986294343862289757e+00,7.254763762007358174e+00,1.017567751941970933e+01,-3.370063713384178761e-01,-3.499568569565756904e-01,-8.740462824967492050e-01
6.612959692165497394e+00,7.596622276473391722e+00,1.017567751941970933e+01,-3.189973739972505884e-01,-3.664475016103548310e-01,-8.740462824967492050e-01
6.222920130360980906e+00,7.919291063773666650e+00,1.017567751941970933e+01,-3.001825616042332889e-01,-3.820124680718333110e-01,-8.740462824967492050e-01
5.817160932232597226e+00,8.221955034547693941e+00,1.017567751941970933e+01,-2.806094620083700586e-01,-3.966124378848776555e-01,-8.740462824967492050e-01
5.396707080729835404e+00,8.503849633337704716e+00,1.017567751941970933e+01,-2.603275185579495554e-01,-4.102105302586382951e-01,-8.740462824967492050e-01
4.962620678771925142e+00,8.764262769922103402e+00,1.017567751941970933e+01,-2.393879652023560844e-01,-4.227723952316285727e-01,-8.740462824967492050e-01
4.515998266283686391e+00,9.002536618117146006e+00,1.017567751941970933e+01,-2.178436970706670583e-01,-4.342663004427078643e-01,-8.740462824967492050e-01
4.057968050240516433e+00,9.218069277502992875e+00,1.017567751941970933e+01,-1.957491368539664989e-01,-4.446632112897804801e-01,-8.740462824967493161e-01
3.589687054719649328e+00,9.410316293876393345e+00,1.017567751941970933e+01,-1.731600973289035006e-01,-4.539368642737198201e-01,-8.740462824967493161e-01
3.112338198156925806e+00,9.578792034589261206e+00,1.017567751941970933e+01,-1.501336403697751676e-01,-4.620638333422469324e-01,-8.740462824967492050e-01
2.627127305192159756e+00,9.723070915298889005e+00,1.017567751941970933e+01,-1.267279328052797194e-01,-4.690235890661719753e-01,-8.740462824967492050e-01
2.135280060651443268e+00,9.842788475030932460e+00,1.017567751941970933e+01,-1.030020994840586263e-01,-4.747985504985128835e-01,-8.740462824967492050e-01
1.638038913360912119e+00,9.937642296839465317e+00,1.017567751941970933e+01,-7.901607392019831255e-02,-4.793741295854945794e-01,-8.740462824967492050e-01
1.136659937613167415e+00,1.000739277173843078e+01,1.017567751941970933e+01,-5.483044689597131593e-02,-4.827387680172381956e-01,-8.740462824967493161e-01
6.324096602146088708e-01,1.005186370397473183e+01,1.017567751941970933e+01,-3.050631340426217253e-02,-4.848839664250548798e-01,-8.740462824967492050e-01
1.265618611288009121e-01,1.007094275611399681e+01,1.017567751941970933e+01,-6.105118317313013195e-03,-4.858043058515892354e-01,-8.740462824967493161e-01
-3.796056442022647803e-01,1.006458173281468937e+01,1.017567751941970933e+01,1.831149882835647613e-02,-4.854974614395752286e-01,-8.740462824967492050e-01
-8.848142327308742283e-01,1.003279670257372658e+01,1.017567751941970933e+01,4.268185953876781763e-02,-4.839642083046283294e-01,-8.740462824967492050e-01
-1.387787703716378607e+00,9.975667957136053587e+00,1.017567751941970933e+01,6.694440216771249674e-02,-4.812084195772350914e-01,-8.740462824967492050e-01
-1.887255502519024963e+00,9.893339808670733149e+00,1.017567751941970933e+01,9.103783742681309521e-02,-4.772370566188903762e-01,-8.740462824967492050e-01
-2.381955930131244070e+00,9.786020225225879443e+00,1.017567751941970933e+01,1.149013032075849317e-01,-4.720601514370932894e-01,-8.740462824967492050e-01
-2.870639330338843109e+00,9.653980305383326410e+00,1.017567751941970933e+01,1.384745183244041056e-01,-4.656907813436261812e-01,-8.740462824967492050e-01
-3.352071246461063136e+00,9.497553593440068553e+00,1.017567751941970933e+01,1.616979347900143194e-01,-4.581450359201298395e-01,-8.740462824967492050e-01
-3.825035539695277986e+00,9.317135236846432633e+00,1.017567751941970933e+01,1.845128882389100999e-01,-4.494419763744239571e-01,-8.740462824967492050e-01
-4.288337461189171584e+00,9.113180988029315088e+00,1.017567751941970933e+01,2.068617461186163242e-01,-4.396035873902417457e-01,-8.740462824967492050e-01
-4.740806670080020879e+00,8.886206053122005954e+00,1.017567751941970933e+01,2.286880532745169670e-01,-4.286547215920110121e-01,-8.740462824967492050e-01
-5.181300189877284801e+00,8.636783790508767211e+00,1.017567751941970933e+01,2.499366745604754136e-01,-4.166230367649679245e-01,-8.740462824967492050e-01
-5.608705295720418427e+00,8.365544262471816594e+00,1.017567751941970933e+01,2.705539341149987287e-01,-4.035389259891909997e-01,-8.740462824967492050e-01
-6.021942325218443415e+00,8.073172643599297871e+00,1.017567751941970933e+01,2.904877509511221700e-01,-3.894354408640430809e-01,-8.740462824967492050e-01
-6.419967405770846902e+00,7.760407489974822326e+00,1.017567751941970933e+01,3.096877705175023476e-01,-3.743482080169632797e-01,-8.740462824967492050e-01
-6.801775091480365631e+00,7.428038873520697472e+00,1.017567751941970933e+01,3.281054918983838387e-01,-3.583153391075134531e-01,-8.740462824967492050e-01
-7.166400902996588052e+00,7.076906386207681088e+00,1.017567751941970933e+01,3.456943903311221478e-01,-3.413773345540188631e-01,-8.740462824967492050e-01
-7.512923763874489680e+00,6.707897019172801123e+00,1.017567751941970933e+01,3.624100347317714133e-01,-3.235769812259967626e-01,-8.740462824967492050e-01
-7.840468327293479867e+00,6.321942922102758544e+00,1.017567751941970933e+01,3.782101999318587260e-01,-3.049592443608100112e-01,-8.740462824967492050e-01
-8.148207187259435713e+00,5.920019048542923379e+00,1.017567751941970933e+01,3.930549733428246317e-01,-2.855711539775755980e-01,-8.740462824967492050e-01
-8.435362968704053444e+00,5.503140693080061929e+00,1.017567751941970933e+01,4.069068557786852391e-01,-2.654616860752545549e-01,-8.740462824967492050e-01
-8.701210291201739722e+00,5.072360926620098631e+00,1.017567751941970933e+01,4.197308561822310491e-01,-2.446816389150278381e-01,-8.740462824967492050e-01
-8.945077601343516704e+00,4.628767936239611025e+00,1.017567751941970933e+01,4.314945800154735833e-01,-2.232835046994803285e-01,-8.740462824967492050e-01
-9.166348869139218536e+00,4.173482276330828356e+00,1.017567751941970933e+01,4.421683110910606396e-01,-2.013213369727407387e-01,-8.740462824967493161e-01
-9.364465144162707588e+00,3.707654037984004169e+00,1.017567751941970933e+01,4.517250866379435847e-01,-1.788506140765390162e-01,-8.740462824967492050e-01
-9.538925967509168657e+00,3.232459943757483245e+00,1.017567751941970933e+01,4.601407654116781987e-01,-1.559280990070991413e-01,-8.740462824967492050e-01
-9.689290635997728884e+00,2.749100375174410971e+00,1.017567751941970933e+01,4.673940886773021997e-01,-1.326116960268849121e-01,-8.740462824967492050e-01
-9.815179315425943685e+00,2.258796340454820140e+00,1.017567751941970933e+01,4.734667339107455630e-01,-1.089603043934075505e-01,-8.740462824967492050e-01
