1.232010114704653603e+01,0.000000000000000000e+00,1.395909302697765675e+01,-5.322385021731629307e-01,-0.000000000000000000e+00,-8.465944582883045966e-01
1.230971390822908162e+01,5.058021065682544171e-01,1.395909302697765675e+01,-5.317897649133034310e-01,-2.185106699878471004e-02,-8.465944582883045966e-01
1.227856970701120609e+01,1.010751316360323671e+00,1.395909302697765675e+01,-5.304443098062602280e-01,-4.366528815537647906e-02,-8.465944582883045966e-01
1.222672105956172395e+01,1.513996170776932271e+00,1.395909302697765675e+01,-5.282044055937179516e-01,-6.540587975800769838e-02,-8.465944582883045966e-01
1.215425539442963654e+01,2.014688085147534835e+00,1.395909302697765675e+01,-5.250738292608986280e-01,-8.703618225099556127e-02,-8.465944582883045966e-01
1.206129490511982105e+01,2.511982779636038998e+00,1.395909302697765675e+01,-5.210578596677105656e-01,-1.085197220510460414e-01,-8.465944582883045966e-01
1.194799634404713728e+01,3.005041702887604416e+00,1.395909302697765675e+01,-5.161632686473960341e-01,-1.298202730499667390e-01,-8.465944582883045966e-01
1.181455075821638800e+01,3.493033446015931798e+00,1.395909302697765675e+01,-5.103983095876887255e-01,-1.509019177000802958e-01,-8.465944582883045966e-01
1.166118316707386526e+01,3.975135144546723343e+00,1.395909302697765675e+01,-5.037727035137343767e-01,-1.717291075793353494e-01,-8.465944582883045966e-01
1.148815218307364461e+01,4.450533865953343771e+00,1.395909302697765675e+01,-4.962976226962442783e-01,-1.922667233339879211e-01,-8.465944582883045966e-01
1.129574957559848869e+01,4.918427980444962877e+00,1.395909302697765675e+01,-4.879856718125181736e-01,-2.124801338977767851e-01,-8.465944582883045966e-01
1.108429977897066543e+01,5.378028512695728125e+00,1.395909302697765675e+01,-4.788508666921079682e-01,-2.323352548877353208e-01,-8.465944582883045966e-01
1.085415934538228022e+01,5.828560472235652767e+00,1.395909302697765675e+01,-4.689086106829575273e-01,-2.517986060781720603e-01,-8.465944582883045966e-01
1.060571634366762162e+01,6.269264160259867324e+00,1.395909302697765675e+01,-4.581756686778739041e-01,-2.708373678559053421e-01,-8.465944582883045966e-01
1.033938970493131926e+01,6.699396450652670865e+00,1.395909302697765675e+01,-4.466701388451254640e-01,-2.894194365615554432e-01,-8.465944582883045966e-01
1.005562851613572839e+01,7.118232043066265113e+00,1.395909302697765675e+01,-4.344114221108357210e-01,-3.075134786235770301e-01,-8.465944582883045966e-01
9.754911262838710684e+00,7.525064685941234899e+00,1.395909302697765675e+01,-4.214201894446330532e-01,-3.250889833937494755e-01,-8.465944582883045966e-01
9.437745022358745572e+00,7.919208367406433524e+00,1.395909302697765675e+01,-4.077183470037195057e-01,-3.421163145950312789e-01,-8.465944582883045966e-01
9.104664608727862429e+00,8.299998472050202025e+00,1.395909302697765675e+01,-3.933289991941345543e-01,-3.585667602950284305e-01,-8.465944582883045966e-01
8.756231670874177198e+00,8.666792901612300426e+00,1.395909302697765675e+01,-3.782764097114989510e-01,-3.744125813208071807e-01,-8.465944582883045966e-01
