3.987569655237034283e+01,0.000000000000000000e+00,5.763306853198221091e+01,-1.085991911080399080e-01,-0.000000000000000000e+00,-9.940856178874530880e-01
3.987254813500066319e+01,5.010795932535517805e-01,5.763306853198221091e+01,-1.085906165724410399e-01,-1.364661766763461404e-03,-9.940856178874530880e-01
3.986310338006322240e+01,1.002080060230629899e+00,5.763306853198221091e+01,-1.085648943196630273e-01,-2.729108037614289776e-03,-9.940856178874530880e-01
3.984736377899432114e+01,1.502922287149717206e+00,5.763306853198221091e+01,-1.085220284115477607e-01,-4.093123350669154899e-03,-9.940856178874530880e-01
3.982533181725941773e+01,2.003527185217235385e+00,5.763306853198221091e+01,-1.084620256171190539e-01,-5.456492312097957140e-03,-9.940856178874530880e-01
3.979701097396068121e+01,2.503815703116583968e+00,5.763306853198221091e+01,-1.083848954115137070e-01,-6.818999630137014684e-03,-9.940856178874530880e-01
3.976240572128756412e+01,3.003708839491258331e+00,5.763306853198221091e+01,-1.082906499744853146e-01,-8.180430149086122607e-03,-9.940856178874530880e-01
3.972152152381062962e+01,3.503127655420079201e+00,5.763306853198221091e+01,-1.081793041884809153e-01,-9.540568883284134341e-03,-9.940856178874530880e-01
3.967436483761859733e+01,4.001993286882565393e+00,5.763306853198221091e+01,-1.080508756362908718e-01,-1.089920105105769352e-02,-9.940856178874530880e-01
3.962094310929887797e+01,4.500226957212474233e+00,5.763306853198221091e+01,-1.079053845982723692e-01,-1.225611210863774073e-02,-9.940856178874530880e-01
3.956126477476166059e+01,4.997749989537553894e+00,5.763306853198221091e+01,-1.077428540491469217e-01,-1.361108778403847912e-02,-9.940856178874530880e-01
3.949533925790776578e+01,5.494483819203529684e+00,5.763306853198221091e+01,-1.075633096543722883e-01,-1.496391411089338132e-02,-9.940856178874530880e-01
3.942317696914056313e+01,5.990350006180376496e+00,5.763306853198221091e+01,-1.073667797660898121e-01,-1.631437746224297450e-02,-9.940856178874530880e-01
3.934478930372196004e+01,6.485270247448904790e+00,5.763306853198221091e+01,-1.071532954186470571e-01,-1.766226458426901555e-02,-9.940856178874530880e-01
3.926018863997303043e+01,6.979166389365726531e+00,5.763306853198221091e+01,-1.069228903236972977e-01,-1.900736262996974291e-02,-9.940856178874530880e-01
3.916938833731931879e+01,7.471960440004601800e+00,5.763306853198221091e+01,-1.066756008648759718e-01,-2.034945919277085513e-02,-9.940856178874530880e-01
3.907240273418117482e+01,7.963574581472288472e+00,5.763306853198221091e+01,-1.064114660920552763e-01,-2.168834234006701556e-02,-9.940856178874530880e-01
3.896924714570964454e+01,8.453931182196873451e+00,5.763306853198221091e+01,-1.061305277151777943e-01,-2.302380064668843249e-02,-9.940856178874530880e-01
3.885993786136796757e+01,8.942952809186712315e+00,5.763306853198221091e+01,-1.058328300976699859e-01,-2.435562322828737844e-02,-9.940856178874530880e-01
3.874449214235928451e+01,9.430562240257982509e+00,5.763306853198221091e+01,-1.055184202494366674e-01,-2.568359977463923957e-02,-9.940856178874530880e-01
3.862292821890092398e+01,9.916682476228970700e+00,5.763306853198221091e+01,-1.051873478194376155e-01,-2.700752058285294660e-02,-9.940856178874530880e-01
3.849526528734561026e+01,1.040123675307913054e+01,5.763306853198221091e+01,-1.048396650878474640e-01,-2.832717659048551023e-02,-9.940856178874530880e-01
3.836152350715015302e+01,1.088414855407101811e+01,5.763306853198221091e+01,-1.044754269577999883e-01,-2.964235940855538751e-02,-9.940856178874530880e-01
3.822172399769202400e+01,1.136534162183316354e+01,5.763306853198221091e+01,-1.040946909467183046e-01,-3.095286135444952000e-02,-9.940856178874530880e-01
3.807588883493438914e+01,1.184473997040200466e+01,5.763306853198221091e+01,-1.036975171772321902e-01,-3.225847548471883625e-02,-9.940856178874530880e-01
3.792404104794000119e+01,1.232226789722093585e+01,5.763306853198221091e+01,-1.032839683676840398e-01,-3.355899562775700035e-02,-9.940856178874530880e-01
3.776620461523472017e+01,1.279784999509463539e+01,5.763306853198221091e+01,-1.028541098222249123e-01,-3.485421641635733786e-02,-9.940856178874530880e-01
3.760240446102095291e+01,1.327141116409672783e+01,5.763306853198221091e+01,-1.024080094205021413e-01,-3.614393332014262383e-02,-9.940856178874530880e-01
3.743266645124190006e+01,1.374287662342892702e+01,5.763306853198221091e+01,-1.019457376069406035e-01,-3.742794267786288959e-02,-9.940856178874530880e-01
3.725701738949695141e+01,1.421217192322981049e+01,5.763306853198221091e+01,-1.014673673796184228e-01,-3.870604172955585676e-02,-9.940856178874530880e-01
3.707548501280916042e+01,1.467922295633128726e+01,5.763306853198221091e+01,-1.009729742787399687e-01,-3.997802864856504768e-02,-9.940856178874530880e-01
3.688809798724518174e+01,1.514395596996101112e+01,5.763306853198221091e+01,-1.004626363747070650e-01,-4.124370257341062468e-02,-9.940856178874530880e-01
3.669488590338863077e+01,1.560629757738877288e+01,5.763306853198221091e+01,-9.993643425579076811e-02,-4.250286363950769170e-02,-9.940856178874530880e-01
3.649587927166731305e+01,1.606617476951512202e+01,5.763306853198221091e+01,-9.939445101540556049e-02,-4.375531301072724255e-02,-9.940856178874530880e-01
3.629110951753534664e+01,1.652351492640035957e+01,5.763306853198221091e+01,-9.883677223898799935e-02,-4.500085291079473221e-02,-9.940856178874530880e-01
3.608060897651067478e+01,1.697824582873205657e+01,5.763306853198221091e+01,-9.826348599048170818e-02,-4.623928665452117087e-02,-9.940856178874530880e-01
3.586441088906892105e+01,1.743029566922932361e+01,5.763306853198221091e+01,-9.767468279843104229e-02,-4.747041867886203637e-02,-9.940856178874530880e-01
3.564254939539434730e+01,1.787959306398202486e+01,5.763306853198221091e+01,-9.707045564168564900e-02,-4.869405457379896024e-02,-9.940856178874530880e-01
3.541505952998869589e+01,1.832606706372310512e+01,5.763306853198221091e+01,-9.645089993471801793e-02,-4.991000111303930259e-02,-9.940856178874530880e-01
3.518197721613886841e+01,1.876964716503231401e+01,5.763306853198221091e+01,-9.581611351255639453e-02,-5.111806628452880003e-02,-9.940856178874530880e-01
3.494333926024419412e+01,1.921026332146951532e+01,5.763306853198221091e+01,-9.516619661533551322e-02,-5.231805932077256138e-02,-9.940856178874530880e-01
3.469918334600428267e+01,1.964784595463581596e+01,5.763306853198221091e+01,-9.450125187246753711e-02,-5.350979072895936661e-02,-9.940856178874530880e-01
3.444954802846834951e+01,2.008232596516081969e+01,5.763306853198221091e+01,-9.382138428643560513e-02,-5.469307232088490428e-02,-9.940856178874530880e-01
3.419447272794688786e+01,2.051363474361422234e+01,5.763306853198221091e+01,-9.312670121621287322e-02,-5.586771724266876432e-02,-9.940856178874530880e-01
3.393399772378678136e+01,2.094170418134001110e+01,5.763306853198221091e+01,-9.241731236030913121e-02,-5.703354000426089088e-02,-9.940856178874530880e-01
3.366816414801070323e+01,2.136646668121162662e+01,5.763306853198221091e+01,-9.169332973944821497e-02,-5.819035650873257554e-02,-9.940856178874530880e-01
3.339701397882192424e+01,2.178785516830633995e+01,5.763306853198221091e+01,-9.095486767887865642e-02,-5.933798408134751540e-02,-9.940856178874530880e-01
3.312059003397541090e+01,2.220580310049714612e+01,5.763306853198221091e+01,-9.020204279032030537e-02,-6.047624149840825913e-02,-9.940856178874530880e-01
3.283893596401647841e+01,2.262024447896055079e+01,5.763306853198221091e+01,-8.943497395355012869e-02,-6.160494901587359323e-02,-9.940856178874530880e-01
3.255209624538780133e+01,2.303111385859853044e+01,5.763306853198221091e+01,-8.865378229762956031e-02,-6.272392839774207363e-02,-9.940856178874530880e-01
3.226011617340611082e+01,2.343834635837310287e+01,5.763306853198221091e+01,-8.785859118177696825e-02,-6.383300294419774756e-02,-9.940856178874530880e-01
