2.438338138029514468e+01,0.000000000000000000e+00,3.015105092802413012e+01,-6.288124588120641567e-01,-0.000000000000000000e+00,-7.775570021823003941e-01
2.437820759222820399e+01,5.022769426831114048e-01,3.015105092802413012e+01,-6.286790342330443870e-01,-1.295300247357860160e-02,-7.775570021823003941e-01
2.436268842362794729e+01,1.004340734088159603e+00,3.015105092802413012e+01,-6.282788171173767644e-01,-2.590050808119070264e-02,-7.775570021823003941e-01
2.433683046036432174e+01,1.505978313392094980e+00,3.015105092802413012e+01,-6.276119773052080131e-01,-3.883702228957491842e-02,-7.775570021823003941e-01
2.430064467578180754e+01,2.006976800643506920e+00,3.015105092802413012e+01,-6.266787977833652157e-01,-5.175705522989025587e-02,-7.775570021823003941e-01
2.425414642604266646e+01,2.507123587102493723e+00,3.015105092802413012e+01,-6.254796745652642098e-01,-6.465512402745181297e-02,-7.775570021823005051e-01
2.419735544361024182e+01,3.006206425465440368e+00,3.015105092802413012e+01,-6.240151165228531305e-01,-7.752575512849844974e-02,-7.775570021823003941e-01
2.413029582887509505e+01,3.504013519936409971e+00,3.015105092802413012e+01,-6.222857451706634846e-01,-9.036348662300501544e-02,-7.775570021823003941e-01
2.405299603992751756e+01,4.000333616106931167e+00,3.015105092802413012e+01,-6.202922944020566876e-01,-1.031628705625530912e-01,-7.775570021823003941e-01
2.396548888048077686e+01,4.494956090606035737e+00,3.015105092802413012e+01,-6.180356101777828570e-01,-1.159184752722770967e-01,-7.775570021823003941e-01
2.386781148595019530e+01,4.987671040482505980e+00,3.015105092802413012e+01,-6.155166501669795398e-01,-1.286248876559042686e-01,-7.775570021823003941e-01
2.376000530769401209e+01,5.478269372281393323e+00,3.015105092802413012e+01,-6.127364833407662470e-01,-1.412767154929104041e-01,-7.775570021823003941e-01
2.364211609542264014e+01,5.966542890777010832e+00,3.015105092802413012e+01,-6.096962895186049947e-01,-1.538685897268166625e-01,-7.775570021823005051e-01
2.351419387778388526e+01,6.452284387324751513e+00,3.015105092802413012e+01,-6.063973588676196957e-01,-1.663951667436560922e-01,-7.775570021823003941e-01
2.337629294113228084e+01,6.935287727794219315e+00,3.015105092802413012e+01,-6.028410913550893424e-01,-1.788511306396434464e-01,-7.775570021823003941e-01
2.322847180649157295e+01,7.415347940046378206e+00,3.015105092802413012e+01,-5.990289961543421304e-01,-1.912311954770851141e-01,-7.775570021823003941e-01
2.307079320472017514e+01,7.892261300917588152e+00,3.015105092802413012e+01,-5.949626910043087635e-01,-2.035301075275728622e-01,-7.775570021823003941e-01
2.290332404989005255e+01,8.365825422673596634e+00,3.015105092802413012e+01,-5.906439015230020573e-01,-2.157426475015084555e-01,-7.775570021823003941e-01
2.272613541089040723e+01,8.835839338896839479e+00,3.015105092802413012e+01,-5.860744604752166076e-01,-2.278636327630139957e-01,-7.775570021823005051e-01
2.253930248126817304e+01,9.302103589770556624e+00,3.015105092802413012e+01,-5.812563069947580541e-01,-2.398879195292868693e-01,-7.775570021823005051e-01
2.234290454731811693e+01,9.764420306723557985e+00,3.015105092802413012e+01,-5.761914857615327845e-01,-2.518104050534671901e-01,-7.775570021823003941e-01
2.213702495443611440e+01,1.022259329639972769e+01,3.015105092802413012e+01,-5.708821461338478009e-01,-2.636260297900909211e-01,-7.775570021823003941e-01
2.192175107174988113e+01,1.067642812391657792e+01,3.015105092802413012e+01,-5.653305412362866766e-01,-2.753297795422086081e-01,-7.775570021823005051e-01
2.169717425504211050e+01,1.112573219537760671e+01,3.015105092802413012e+01,-5.595390270035509594e-01,-2.869166875892606439e-01,-7.775570021823003941e-01
2.146338980798182305e+01,1.157031483960336971e+01,3.015105092802413012e+01,-5.535100611806729187e-01,-2.983818367948048444e-01,-7.775570021823003941e-01
2.122049694168035927e+01,1.200998738904660534e+01,3.015105092802413012e+01,-5.472462022800218540e-01,-3.097203616932011627e-01,-7.775570021823003941e-01
2.096859873258914320e+01,1.244456325985709277e+01,3.015105092802413012e+01,-5.407501084955473880e-01,-3.209274505543699418e-01,-7.775570021823003941e-01
2.070780207875713330e+01,1.287385803106224103e+01,3.015105092802413012e+01,-5.340245365747231521e-01,-3.319983474257456879e-01,-7.775570021823003941e-01
2.043821765446649152e+01,1.329768952282982930e+01,3.015105092802413012e+01,-5.270723406486640394e-01,-3.429283541505610544e-01,-7.775570021823003941e-01
2.015995986326574041e+01,1.371587787377965384e+01,3.015105092802413012e+01,-5.198964710209201812e-01,-3.537128323616031689e-01,-7.775570021823005051e-01
1.987314678942032486e+01,1.412824561731132178e+01,3.015105092802413012e+01,-5.124999729154550154e-01,-3.643472054495981993e-01,-7.775570021823003941e-01
1.957790014780118426e+01,1.453461775691573976e+01,3.015105092802413012e+01,-5.048859851843453539e-01,-3.748269605053869968e-01,-7.775570021823005051e-01
1.927434523223261209e+01,1.493482184043840277e+01,3.015105092802413012e+01,-4.970577389757446229e-01,-3.851476502350682507e-01,-7.775570021823003941e-01
1.896261086232132342e+01,1.532868803326290141e+01,3.015105092802413012e+01,-4.890185563626818777e-01,-3.953048948472969726e-01,-7.775570021823005051e-01
1.864282932878925791e+01,1.571604919038366432e+01,3.015105092802413012e+01,-4.807718489332729050e-01,-4.052943839119364511e-01,-7.775570021823003941e-01
1.831513633733337443e+01,1.609674092733726525e+01,3.015105092802413012e+01,-4.723211163429450465e-01,-4.151118781892757514e-01,-7.775570021823003941e-01
1.797967095103621915e+01,1.647060168996227603e+01,3.015105092802413012e+01,-4.636699448292876946e-01,-4.247532114290358818e-01,-7.775570021823005051e-01
1.763657553135172407e+01,1.683747282295801284e+01,3.015105092802413012e+01,-4.548220056901609576e-01,-4.342142921384015142e-01,-7.775570021823003941e-01
1.728599567769126111e+01,1.719719863721306652e+01,3.015105092802413012e+01,-4.457810537257070882e-01,-4.434911053183279162e-01,-7.775570021823005051e-01
1.692808016563563456e+01,1.754962647587513302e+01,3.015105092802413012e+01,-4.365509256449250919e-01,-4.525797141673861823e-01,-7.775570021823003941e-01
1.656298088379917033e+01,1.789460677913396225e+01,3.015105092802413012e+01,-4.271355384374875275e-01,-4.614762617524238442e-01,-7.775570021823005051e-01
1.619085276937275353e+01,1.823199314769009760e+01,3.015105092802413012e+01,-4.175388877114862840e-01,-4.701769726453314813e-01,-7.775570021823003941e-01
1.581185374237311514e+01,1.856164240488231343e+01,3.015105092802413012e+01,-4.077650459978175435e-01,-4.786781545252213887e-01,-7.775570021823005051e-01
1.542614463862631879e+01,1.888341465744753833e+01,3.015105092802413012e+01,-3.978181610219206354e-01,-4.869761997453377900e-01,-7.775570021823003941e-01
1.503388914151385336e+01,1.919717335488732246e+01,3.015105092802413012e+01,-3.877024539436085271e-01,-4.950675868640342925e-01,-7.775570021823005051e-01
1.463525371251032858e+01,1.950278534741580572e+01,3.015105092802413012e+01,-3.774222175657335199e-01,-5.029488821391672193e-01,-7.775570021823003941e-01
1.423040752054218672e+01,1.980012094246447418e+01,3.015105092802413012e+01,-3.669818145124508768e-01,-5.106167409852745420e-01,-7.775570021823003941e-01
1.381952237019749852e+01,2.008905395971982699e+01,3.015105092802413012e+01,-3.563856753778514852e-01,-5.180679093929159151e-01,-7.775570021823003941e-01
1.340277262881725484e+01,2.036946178467047730e+01,3.015105092802413012e+01,-3.456382968457510363e-01,-5.252992253095776221e-01,-7.775570021823003941e-01
1.298033515249907133e+01,2.064122542064111343e+01,3.015105092802413012e+01,-3.347442397814315296e-01,-5.323076199815529597e-01,-7.775570021823003941e-01
1.255238921104478145e+01,2.090422953929109795e+01,3.015105092802413012e+01,-3.237081272961475631e-01,-5.390901192562288502e-01,-7.775570021823003941e-01
1.211911641188369693e+01,2.115836252955637420e+01,3.015105092802413012e+01,-3.125346427852159770e-01,-5.456438448442275657e-01,-7.775570021823005051e-01
1.168070062300385281e+01,2.140351654501384360e+01,3.015105092802413012e+01,-3.012285279405229055e-01,-5.519660155408659952e-01,-7.775570021823003941e-01
1.123732789492396478e+01,2.163958754964816222e+01,3.015105092802413012e+01,-2.897945807382931727e-01,-5.580539484064159783e-01,-7.775570021823003941e-01
1.078918638173915667e+01,2.186647536200149133e+01,3.015105092802413012e+01,-2.782376534029717963e-01,-5.639050599046631085e-01,-7.775570021823003941e-01
1.033646626127397994e+01,2.208408369768754298e+01,3.015105092802413012e+01,-2.665626503480856280e-01,-5.695168669992822785e-01,-7.775570021823005051e-01
9.879359654376683508e+00,2.229232021025174149e+01,3.015105092802413012e+01,-2.547745260949575430e-01,-5.748869882075638982e-01,-7.775570021823003941e-01
9.418060543388872219e+00,2.249109653036031276e+01,3.015105092802413012e+01,-2.428782831701563616e-01,-5.800131446110434741e-01,-7.775570021823003941e-01
8.952764689825189137e+00,2.268032830330158944e+01,3.015105092802413012e+01,-2.308789699825735398e-01,-5.848931608226068946e-01,-7.775570021823005051e-01
8.483669551298035572e+00,2.285993522478361228e+01,3.015105092802413012e+01,-2.187816786810307113e-01,-5.895249659096586381e-01,-7.775570021823003941e-01
8.010974197722466883e+00,2.302984107501284683e+01,3.015105092802413012e+01,-2.065915429933243008e-01,-5.939065942729642167e-01,-7.775570021823003941e-01
7.534879226836863175e+00,2.318997375103961289e+01,3.015105092802413012e+01,-1.943137360476245024e-01,-5.980361864807914873e-01,-7.775570021823003941e-01
7.055586679075302570e+00,2.334026529735639244e+01,3.015105092802413012e+01,-1.819534681771558804e-01,-6.019119900579973370e-01,-7.775570021823005051e-01
6.573299951827634047e+00,2.348065193473611245e+01,3.015105092802413012e+01,-1.695159847090874083e-01,-6.055323602297257857e-01,-7.775570021823005051e-01
6.088223713123714909e+00,2.361107408729814594e+01,3.015105092802413012e+01,-1.570065637385727741e-01,-6.088957606194014271e-01,-7.775570021823003941e-01
