3.920765333297907773e+01,0.000000000000000000e+00,5.399887686195092584e+01,-2.565838674399855135e-01,-0.000000000000000000e+00,-9.665219702466880669e-01
3.920444313601385744e+01,5.017153317581731775e-01,5.399887686195092584e+01,-2.565628591754616217e-01,-3.283340093913907944e-03,-9.665219702466880669e-01
3.919481307079947641e+01,1.003348505830359061e+00,5.399887686195092584e+01,-2.564998378220686992e-01,-6.566142529105130007e-03,-9.665219702466880669e-01
3.917876471429366347e+01,1.504817377984186244e+00,5.399887686195092584e+01,-2.563948136997795113e-01,-9.847869734894524121e-03,-9.665219702466880669e-01
3.915630069447238526e+01,2.006039830892312636e+00,5.399887686195092584e+01,-2.562478040066708540e-01,-1.312798431667562549e-02,-9.665219702466880669e-01
3.912742468989951306e+01,2.506933787579430639e+00,5.399887686195092584e+01,-2.560588328161075844e-01,-1.640594914391493159e-02,-9.665219702466880669e-01
3.909214142912440337e+01,3.007417224862668270e+00,5.399887686195092584e+01,-2.558279310728003297e-01,-1.968122743810896136e-02,-9.665219702466880669e-01
3.905045668990763374e+01,3.507408186783181225e+00,5.399887686195092584e+01,-2.555551365877381520e-01,-2.295328286068367210e-02,-9.665219702466880669e-01
3.900237729827482269e+01,4.006824798026728196e+00,5.399887686195092584e+01,-2.552404940319968896e-01,-2.622157960082178996e-02,-9.665219702466880669e-01
3.894791112739889627e+01,4.505585277331056737e+00,5.399887686195092584e+01,-2.548840549294241198e-01,-2.948558246320380494e-02,-9.665219702466880669e-01
3.888706709631078695e+01,5.003607950877873023e+00,5.399887686195092584e+01,-2.544858776482019636e-01,-3.274475695564809524e-02,-9.665219702466880669e-01
3.881985516843892015e+01,5.500811265667222116e+00,5.399887686195092584e+01,-2.540460273912890643e-01,-3.599856937663591105e-02,-9.665219702466880669e-01
3.874628634997768017e+01,5.997113802872084953e+00,5.399887686195092584e+01,-2.535645761857435176e-01,-3.924648690270696877e-02,-9.665219702466880669e-01
3.866637268808508310e+01,6.492434291171011118e+00,5.399887686195092584e+01,-2.530416028709278065e-01,-4.248797767571120543e-02,-9.665219702466880669e-01
3.858012726891004718e+01,6.986691620056573626e+00,5.399887686195092584e+01,-2.524771930855990165e-01,-4.572251088990239576e-02,-9.665219702466880669e-01
3.848756421544945283e+01,7.479804853117520302e+00,5.399887686195092584e+01,-2.518714392538847768e-01,-4.894955687885954587e-02,-9.665219702466880669e-01
3.838869868523546103e+01,7.971693241292394205e+00,5.399887686195092584e+01,-2.512244405701488659e-01,-5.216858720222167234e-02,-9.665219702466880669e-01
3.828354686785342409e+01,8.462276236092483472e+00,5.399887686195092584e+01,-2.505363029827475385e-01,-5.537907473222180438e-02,-9.665219702466880669e-01
3.817212598229078679e+01,8.951473502791927217e+00,5.399887686195092584e+01,-2.498071391766800431e-01,-5.858049374000601217e-02,-9.665219702466880669e-01
3.805445427411738990e+01,9.439204933582812984e+00,5.399887686195092584e+01,-2.490370685551362706e-01,-6.177231998172346555e-02,-9.665219702466880669e-01
3.793055101249770900e+01,9.925390660693116374e+00,5.399887686195092584e+01,-2.482262172199438954e-01,-6.495403078437314570e-02,-9.665219702466880669e-01
3.780043648703547632e+01,1.040995106946534143e+01,5.399887686195092584e+01,-2.473747179509188376e-01,-6.812510513139351243e-02,-9.665219702466880669e-01
3.766413200445114029e+01,1.089280681139370266e+01,5.399887686195092584e+01,-2.464827101841220169e-01,-7.128502374798081909e-02,-9.665219702466880669e-01
3.752165988509285199e+01,1.137387881711771698e+01,5.399887686195092584e+01,-2.455503399890261451e-01,-7.443326918612216958e-02,-9.665219702466880669e-01
3.737304345928143334e+01,1.185308830937012203e+01,5.399887686195092584e+01,-2.445777600445966093e-01,-7.756932590932956451e-02,-9.665219702466880669e-01
3.721830706348990958e+01,1.233035681587691101e+01,5.399887686195092584e+01,-2.435651296142893607e-01,-8.069268037706080199e-02,-9.665219702466880669e-01
3.705747603635838061e+01,1.280560618220745539e+01,5.399887686195092584e+01,-2.425126145199711925e-01,-8.380282112881358436e-02,-9.665219702466880669e-01
3.689057671454467169e+01,1.327875858457258396e+01,5.399887686195092584e+01,-2.414203871147657943e-01,-8.689923886787902230e-02,-9.665219702466880669e-01
3.671763642841164454e+01,1.374973654256849542e+01,5.399887686195092584e+01,-2.402886262548302176e-01,-8.998142654474083901e-02,-9.665219702466880669e-01
3.653868349755176581e+01,1.421846293186445465e+01,5.399887686195092584e+01,-2.391175172700666096e-01,-9.304887944010643841e-02,-9.665219702466880669e-01
3.635374722614963616e+01,1.468486099683218704e+01,5.399887686195092584e+01,-2.379072519337737945e-01,-9.610109524755663934e-02,-9.665219702466880669e-01
3.616285789818333285e+01,1.514885436311488043e+01,5.399887686195092584e+01,-2.366580284312436444e-01,-9.913757415580007337e-02,-9.665219702466880669e-01
3.596604677246532589e+01,1.561036705013375325e+01,5.399887686195092584e+01,-2.353700513273074557e-01,-1.021578189305190204e-01,-9.665219702466880669e-01
3.576334607752372108e+01,1.606932348353016948e+01,5.399887686195092584e+01,-2.340435315328381061e-01,-1.051613349957934845e-01,-9.665219702466880669e-01
3.555478900632468964e+01,1.652564850754118453e+01,5.399887686195092584e+01,-2.326786862702119596e-01,-1.081476305150895767e-01,-9.665219702466880669e-01
3.534040971083707205e+01,1.697926739730658952e+01,5.399887686195092584e+01,-2.312757390377387368e-01,-1.111162164717997003e-01,-9.665219702466880669e-01
3.512024329643978149e+01,1.743010587110536491e+01,5.399887686195092584e+01,-2.298349195730620687e-01,-1.140666067493205788e-01,-9.665219702466880669e-01
3.489432581617326434e+01,1.787809010251959663e+01,5.399887686195092584e+01,-2.283564638155398396e-01,-1.169983182106568154e-01,-9.665219702466880669e-01
3.466269426483562199e+01,1.832314673252378512e+01,5.399887686195092584e+01,-2.268406138676077322e-01,-1.199108707775361077e-01,-9.665219702466880669e-01
3.442538657292459447e+01,1.876520288149767524e+01,5.399887686195092584e+01,-2.252876179551343838e-01,-1.228037875090238623e-01,-9.665219702466880669e-01
3.418244160042630853e+01,1.920418616116055688e+01,5.399887686195092584e+01,-2.236977303867733746e-01,-1.256765946796241096e-01,-9.665219702466880669e-01
3.393389913045182027e+01,1.964002468642507893e+01,5.399887686195092584e+01,-2.220712115123193720e-01,-1.285288218568534924e-01,-9.665219702466880669e-01
3.367979986272249704e+01,2.007264708716871482e+01,5.399887686195092584e+01,-2.204083276800748725e-01,-1.313600019782764639e-01,-9.665219702466880669e-01
3.342018540690526862e+01,2.050198251992088672e+01,5.399887686195092584e+01,-2.187093511932347023e-01,-1.341696714279884961e-01,-9.665219702466880669e-01
3.315509827579889190e+01,2.092796067946379424e+01,5.399887686195092584e+01,-2.169745602652953242e-01,-1.369573701125346432e-01,-9.665219702466880669e-01
3.288458187837236579e+01,2.135051181034518564e+01,5.399887686195092584e+01,-2.152042389744965312e-01,-1.397226415362515517e-01,-9.665219702466880669e-01
3.260868051265651246e+01,2.176956671830104639e+01,5.399887686195092584e+01,-2.133986772173025459e-01,-1.424650328760204421e-01,-9.665219702466880669e-01
3.232743935849005368e+01,2.218505678158641814e+01,5.399887686195092584e+01,-2.115581706609303558e-01,-1.451840950554182941e-01,-9.665219702466880669e-01
3.204090447012121246e+01,2.259691396221245441e+01,5.399887686195092584e+01,-2.096830206949332476e-01,-1.478793828182558556e-01,-9.665219702466880669e-01
3.174912276866619010e+01,2.300507081708785861e+01,5.399887686195092584e+01,-2.077735343818471470e-01,-1.505504548014898747e-01,-9.665219702466880669e-01
3.145214203442566969e+01,2.340946050906297771e+01,5.399887686195092584e+01,-2.058300244069080354e-01,-1.531968736074979520e-01,-9.665219702466880669e-01
3.115001089906060372e+01,2.381001681787459390e+01,5.399887686195092584e+01,-2.038528090268486859e-01,-1.558182058757038857e-01,-9.665219702466880669e-01
3.084277883762860739e+01,2.420667415098973407e+01,5.399887686195092584e+01,-2.018422120177827406e-01,-1.584140223535420167e-01,-9.665219702466880669e-01
3.053049616048224024e+01,2.459936755434668854e+01,5.399887686195092584e+01,-1.997985626221855660e-01,-1.609838979667490289e-01,-9.665219702466880669e-01
3.021321400503052601e+01,2.498803272299147693e+01,5.399887686195092584e+01,-1.977221954949793525e-01,-1.635274118889712136e-01,-9.665219702466880669e-01
2.989098432736497912e+01,2.537260601160799922e+01,5.399887686195092584e+01,-1.956134506487321456e-01,-1.660441476106764291e-01,-9.665219702466880669e-01
2.956385989375165124e+01,2.575302444494020548e+01,5.399887686195092584e+01,-1.934726733979798829e-01,-1.685336930073588202e-01,-9.665219702466880669e-01
2.923189427199043777e+01,2.612922572810449751e+01,5.399887686195092584e+01,-1.913002143026795721e-01,-1.709956404070259728e-01,-9.665219702466880669e-01
2.889514182264316133e+01,2.650114825679075281e+01,5.399887686195092584e+01,-1.890964291108039597e-01,-1.734295866569564304e-01,-9.665219702466880669e-01
2.855365769013184263e+01,2.686873112735024804e+01,5.399887686195092584e+01,-1.868616787000865198e-01,-1.758351331897175518e-01,-9.665219702466880669e-01
2.820749779370859756e+01,2.723191414676885458e+01,5.399887686195092584e+01,-1.845963290189263639e-01,-1.782118860884322198e-01,-9.665219702466880669e-01
2.785671881829867402e+01,2.759063784252386498e+01,5.399887686195092584e+01,-1.823007510264631481e-01,-1.805594561512843255e-01,-9.665219702466880669e-01
2.750137820521805665e+01,2.794484347232280896e+01,5.399887686195092584e+01,-1.799753206318307486e-01,-1.828774589552517593e-01,-9.665219702466880669e-01
2.714153414276729492e+01,2.829447303372272771e+01,5.399887686195092584e+01,-1.776204186326011680e-01,-1.851655149190571115e-01,-9.665219702466880669e-01
2.677724555670291195e+01,2.863946927362830053e+01,5.399887686195092584e+01,-1.752364306524273885e-01,-1.874232493653257559e-01,-9.665219702466880669e-01
2.640857210058813465e+01,2.897977569766721118e+01,5.399887686195092584e+01,-1.728237470778961060e-01,-1.896502925819400498e-01,-9.665219702466880669e-01
2.603557414602439124e+01,2.931533657944133964e+01,5.399887686195092584e+01,-1.703827629946006172e-01,-1.918462798825815718e-01,-9.665219702466880669e-01
2.565831277276524247e+01,2.964609696965213459e+01,5.399887686195092584e+01,-1.679138781224440158e-01,-1.940108516664495464e-01,-9.665219702466880669e-01
2.527684975871437345e+01,2.997200270509874542e+01,5.399887686195092584e+01,-1.654174967501838012e-01,-1.961436534771467122e-01,-9.665219702466880669e-01
2.489124756980922015e+01,3.029300041754748207e+01,5.399887686195092584e+01,-1.628940276692279476e-01,-1.982443360607229754e-01,-9.665219702466880669e-01
