3.667098458349293821e+01,0.000000000000000000e+00,4.749366078346908893e+01,-4.561380191292325192e-01,-0.000000000000000000e+00,-8.899090445123365445e-01
3.666754884453953878e+01,5.019681823421099365e-01,4.749366078346908893e+01,-4.560952831302336197e-01,-6.243813057108328450e-03,-8.899090445123365445e-01
3.665724227147455139e+01,1.003842304944235986e+00,4.749366078346908893e+01,-4.559670831411886116e-01,-1.248645613680908657e-02,-8.899090445123365445e-01
3.664006679556298707e+01,1.505528325691484648e+00,4.749366078346908893e+01,-4.557534431844521006e-01,-1.872675948092726236e-02,-8.899090445123365445e-01
3.661602563517774200e+01,2.006932237715841172e+00,4.749366078346908893e+01,-4.554544032922799857e-01,-2.496355376971189088e-02,-8.899090445123365445e-01
3.658512329519656703e+01,2.507960087011352091e+00,4.749366078346908893e+01,-4.550700194993284597e-01,-3.119567034094537783e-02,-8.899090445123365445e-01
3.654736556615792153e+01,3.008517990039405898e+00,4.749366078346908893e+01,-4.546003638321539642e-01,-3.742194140892963344e-02,-8.899090445123365445e-01
3.650275952317593209e+01,3.508512151320800854e+00,4.749366078346908893e+01,-4.540455242957167070e-01,-4.364120028330791684e-02,-8.899090445123365445e-01
3.645131352461462626e+01,4.007848881011325304e+00,4.749366078346908893e+01,-4.534056048568904096e-01,-4.985228158768149898e-02,-8.899090445123365445e-01
3.639303721052176144e+01,4.506434612457530520e+00,4.749366078346908893e+01,-4.526807254249800572e-01,-5.605402147798006773e-02,-8.899090445123365445e-01
3.632794150082243334e+01,5.004175919729429545e+00,4.749366078346908893e+01,-4.518710218292542047e-01,-6.224525786054498078e-02,-8.899090445123365445e-01
3.625603859327288347e+01,5.500979535126819364e+00,4.749366078346908893e+01,-4.509766457934919481e-01,-6.842483060988460708e-02,-8.899090445123365445e-01
3.617734196117485368e+01,5.996752366655964117e+00,4.749366078346908893e+01,-4.499977649075531660e-01,-7.459158178606080380e-02,-8.899090445123365445e-01
3.609186635085094963e+01,6.491401515473340211e+00,4.749366078346908893e+01,-4.489345625959753061e-01,-8.074435585166588047e-02,-8.899090445123365445e-01
3.599962777888143250e+01,6.984834293293197938e+00,4.749366078346908893e+01,-4.477872380836026012e-01,-8.688199988834929832e-02,-8.899090445123365445e-01
3.590064352910302148e+01,7.476958239755674640e+00,4.749366078346908893e+01,-4.465560063582552086e-01,-9.300336381285380372e-02,-8.899090445123365445e-01
3.579493214937016887e+01,7.967681139752174957e+00,4.749366078346908893e+01,-4.452410981304443793e-01,-9.910730059252002844e-02,-8.899090445123365445e-01
3.568251344807959669e+01,8.456911040704824245e+00,4.749366078346908893e+01,-4.438427597901412613e-01,-1.051926664602197831e-01,-8.899090445123365445e-01
3.556340849045852082e+01,8.944556269796709813e+00,4.749366078346908893e+01,-4.423612533606082753e-01,-1.112583211286772150e-01,-8.899090445123365445e-01
3.543763959461739432e+01,9.430525451149705418e+00,4.749366078346908893e+01,-4.407968564493002228e-01,-1.173031280041378632e-01,-8.899090445123365445e-01
3.530523032736793709e+01,9.914727522946657601e+00,4.749366078346908893e+01,-4.391498621958460080e-01,-1.233259543993460022e-01,-8.899090445123365445e-01
3.516620549980712696e+01,1.039707175449471244e+01,4.749366078346908893e+01,-4.374205792171196316e-01,-1.293256717457894334e-01,-8.899090445123365445e-01
3.502059116266804040e+01,1.087746776322661368e+01,4.749366078346908893e+01,-4.356093315494107276e-01,-1.353011558051729069e-01,-8.899090445123365445e-01
3.486841460143841687e+01,1.135582553163675179e+01,4.749366078346908893e+01,-4.337164585877061329e-01,-1.412512868800800125e-01,-8.899090445123365445e-01
3.470970433124787746e+01,1.183205542414880540e+01,4.749366078346908893e+01,-4.317423150220936479e-01,-1.471749500237840291e-01,-8.899090445123365445e-01
3.454449009152467909e+01,1.230606820391184542e+01,4.749366078346908893e+01,-4.296872707712991457e-01,-1.530710352491690129e-01,-8.899090445123365445e-01
3.437280284042309120e+01,1.277777504952167931e+01,4.749366078346908893e+01,-4.275517109133706861e-01,-1.589384377367210333e-01,-8.899090445123365445e-01
3.419467474902242543e+01,1.324708757166438744e+01,4.749366078346908893e+01,-4.253360356135221787e-01,-1.647760580415513765e-01,-8.899090445123365445e-01
3.401013919529869156e+01,1.371391782967887707e+01,4.749366078346908893e+01,-4.230406600491489200e-01,-1.705828022994126947e-01,-8.899090445123365445e-01
3.381923075787025823e+01,1.417817834803536492e+01,4.749366078346908893e+01,-4.206660143320316569e-01,-1.763575824316691576e-01,-8.899090445123365445e-01
3.362198520951837821e+01,1.463978213272669748e+01,4.749366078346908893e+01,-4.182125434277412235e-01,-1.820993163491828326e-01,-8.899090445123365445e-01
