-4.119774732120333738e-01,7.405328229596320755e-01,3.134136152056368196e-01,1.929586226998055987e-01,-7.932407101665744920e-01,-4.846762112478090745e-01
-4.120910415537712979e-01,7.398594927680041122e-01,3.124195288585380759e-01,1.929663638573526074e-01,-7.929060872907947033e-01,-4.846201710286666686e-01
-4.122046707358624218e-01,7.391866087327100265e-01,3.114263153693754838e-01,1.929740200139573314e-01,-7.925718751655923544e-01,-4.845639455858797295e-01
-4.123183608042726433e-01,7.385141694162499215e-01,3.104339723536384543e-01,1.929815911446449983e-01,-7.922380728563651608e-01,-4.845075349717666291e-01
-4.124321118050122692e-01,7.378421733875124566e-01,3.094424974377514292e-01,1.929890772240770713e-01,-7.919046794330000250e-01,-4.844509392377234769e-01
-4.125459237841333504e-01,7.371706192217342135e-01,3.084518882590052691e-01,1.929964782265544410e-01,-7.915716939698468346e-01,-4.843941584342321138e-01
-4.126597967877287942e-01,7.364995055004616153e-01,3.074621424654895296e-01,1.930037941260200063e-01,-7.912391155456894865e-01,-4.843371926108662739e-01
-4.127737308619403578e-01,7.358288308115069620e-01,3.064732577160218518e-01,1.930110248960564823e-01,-7.909069432437164648e-01,-4.842800418162869769e-01
-4.128877260529471016e-01,7.351585937489114597e-01,3.054852316800817924e-01,1.930181705098936440e-01,-7.905751761514968612e-01,-4.842227060982619569e-01
-4.130017824069742716e-01,7.344887929129054749e-01,3.044980620377448766e-01,1.930252309404058286e-01,-7.902438133609509530e-01,-4.841651855036595009e-01
-4.131158999702915224e-01,7.338194269098674560e-01,3.035117464796130982e-01,1.930322061601149053e-01,-7.899128539683234473e-01,-4.841074800784552212e-01
-4.132300787892075888e-01,7.331504943522876294e-01,3.025262827067523030e-01,1.930390961411941331e-01,-7.895822970741581681e-01,-4.840495898677447673e-01
-4.133443189100791670e-01,7.324819938587284751e-01,3.015416684306249095e-01,1.930459008554659406e-01,-7.892521417832691899e-01,-4.839915149157361096e-01
-4.134586203793020331e-01,7.318139240537848700e-01,3.005579013730232951e-01,1.930526202744080599e-01,-7.889223872047171904e-01,-4.839332552657675257e-01
-4.135729832433199249e-01,7.311462835680486716e-01,2.995749792660089561e-01,1.930592543691505014e-01,-7.885930324517814727e-01,-4.838748109602983849e-01
-4.136874075486165481e-01,7.304790710380707486e-01,2.985928998518476707e-01,1.930658031104815486e-01,-7.882640766419344303e-01,-4.838161820409268565e-01
-4.138018933417209055e-01,7.298122851063211236e-01,2.976116608829424415e-01,1.930722664688466483e-01,-7.879355188968164558e-01,-4.837573685483865238e-01
-4.139164406692046327e-01,7.291459244211544455e-01,2.966312601217744316e-01,1.930786444143517688e-01,-7.876073583422096291e-01,-4.836983705225544883e-01
-4.140310495776837740e-01,7.284799876367751281e-01,2.956516953408427906e-01,1.930849369167635388e-01,-7.872795941080137361e-01,-4.836391880024540901e-01
-4.141457201138161182e-01,7.278144734131954952e-01,2.946729643225958206e-01,1.930911439455126055e-01,-7.869522253282204005e-01,-4.835798210262623464e-01
-4.142604523243065273e-01,7.271493804162032504e-01,2.936950648593743551e-01,1.930972654696928303e-01,-7.866252511408874382e-01,-4.835202696313087856e-01
-4.143752462559007199e-01,7.264847073173259506e-01,2.927179947533506965e-01,1.931033014580658680e-01,-7.862986706881157639e-01,-4.834605338540872710e-01
-4.144901019553905996e-01,7.258204527937930362e-01,2.917417518164655554e-01,1.931092518790598345e-01,-7.859724831160243008e-01,-4.834006137302531148e-01
-4.146050194696089264e-01,7.251566155285055215e-01,2.907663338703736500e-01,1.931151167007737757e-01,-7.856466875747245560e-01,-4.833405092946361781e-01
-4.147199988454346453e-01,7.244931942099916977e-01,2.897917387463748717e-01,1.931208958909768902e-01,-7.853212832182984160e-01,-4.832802205812363749e-01
-4.148350401297902224e-01,7.238301875323842616e-01,2.888179642853667684e-01,1.931265894171110553e-01,-7.849962692047742774e-01,-4.832197476232332201e-01
-4.149501433696416441e-01,7.231675941953754627e-01,2.878450083377748214e-01,1.931321972462926306e-01,-7.846716446960998459e-01,-4.831590904529887709e-01
-4.150653086119993063e-01,7.225054129041901252e-01,2.868728687635044849e-01,1.931377193453133467e-01,-7.843474088581242620e-01,-4.830982491020527902e-01
-4.151805359039180132e-01,7.218436423695469006e-01,2.859015434318745719e-01,1.931431556806421368e-01,-7.840235608605694573e-01,-4.830372236011643006e-01
-4.152958252924943139e-01,7.211822813076281813e-01,2.849310302215675161e-01,1.931485062184277735e-01,-7.837000998770111693e-01,-4.829760139802620755e-01
-4.154111768248736070e-01,7.205213284400430185e-01,2.839613270205654239e-01,1.931537709244970091e-01,-7.833770250848519634e-01,-4.829146202684780897e-01
-4.155265905482412592e-01,7.198607824937991451e-01,2.829924317261027777e-01,1.931589497643604048e-01,-7.830543356653028031e-01,-4.828530424941533949e-01
-4.156420665098288225e-01,7.192006422012646727e-01,2.820243422446013781e-01,1.931640427032109142e-01,-7.827320308033565155e-01,-4.827912806848351224e-01
-4.157576047569104816e-01,7.185409063001394481e-01,2.810570564916217151e-01,1.931690497059267708e-01,-7.824101096877688066e-01,-4.827293348672839213e-01
-4.158732053368083825e-01,7.178815735334208581e-01,2.800905723918045709e-01,1.931739707370706549e-01,-7.820885715110320602e-01,-4.826672050674721826e-01
-4.159888682968855278e-01,7.172226426493704121e-01,2.791248878788152865e-01,1.931788057608949394e-01,-7.817674154693571298e-01,-4.826048913105973059e-01
-4.161045936845493287e-01,7.165641124014859864e-01,2.781600008952946901e-01,1.931835547413404408e-01,-7.814466407626495803e-01,-4.825423936210804787e-01
-4.162203815472551582e-01,7.159059815484662970e-01,2.771959093928002549e-01,1.931882176420373076e-01,-7.811262465944872613e-01,-4.824797120225665092e-01
-4.163362319325001337e-01,7.152482488541802574e-01,2.762326113317539189e-01,1.931927944263087671e-01,-7.808062321720997678e-01,-4.824168465379367055e-01
-4.164521448878257814e-01,7.145909130876394455e-01,2.752701046813945673e-01,1.931972850571710421e-01,-7.804865967063480126e-01,-4.823537971893072651e-01
-4.165681204608198129e-01,7.139339730229619096e-01,2.743083874197163041e-01,1.932016894973348220e-01,-7.801673394117005778e-01,-4.822905639980331616e-01
-4.166841586991134605e-01,7.132774274393444136e-01,2.733474575334229328e-01,1.932060077092072337e-01,-7.798484595062138425e-01,-4.822271469847145831e-01
-4.168002596503832535e-01,7.126212751210313501e-01,2.723873130178737778e-01,1.932102396548923684e-01,-7.795299562115117764e-01,-4.821635461691978208e-01
