-4.122720847468732686e-01,7.376869588226551144e-01,3.115512366077919371e-01,1.926362922068944328e-01,-7.941545819631562475e-01,-4.840426799059340812e-01
-4.123859826794671335e-01,7.370132654456739152e-01,3.105577037488531644e-01,1.926435270085340989e-01,-7.938208053896022021e-01,-4.839858159525028403e-01
-4.124999417559607195e-01,7.363400164046867147e-01,3.095650414069393008e-01,1.926506765493831153e-01,-7.934874390468042993e-01,-4.839287663568004327e-01
-4.126139620226423332e-01,7.356672102691441673e-01,3.085732472098885459e-01,1.926577408037553341e-01,-7.931544820055308476e-01,-4.838715311697079358e-01
-4.127280435258402491e-01,7.349948456148420739e-01,3.075823187963995231e-01,1.926647197456065053e-01,-7.928219333410098102e-01,-4.838141104411969873e-01
-4.128421863119307034e-01,7.343229210238758631e-01,3.065922538159546740e-01,1.926716133485335825e-01,-7.924897921328980521e-01,-4.837565042203250676e-01
-4.129563904273281238e-01,7.336514350846035093e-01,3.056030499287580859e-01,1.926784215857801075e-01,-7.921580574652555828e-01,-4.836987125552518751e-01
-4.130706559184940119e-01,7.329803863916050100e-01,3.046147048056644380e-01,1.926851444302345728e-01,-7.918267284265178008e-01,-4.836407354932349412e-01
-4.131849828319325013e-01,7.323097735456420843e-01,3.036272161281128312e-01,1.926917818544338079e-01,-7.914958041094678487e-01,-4.835825730806375122e-01
-4.132993712141903586e-01,7.316395951536216469e-01,3.026405815880628403e-01,1.926983338305650606e-01,-7.911652836112109677e-01,-4.835242253629365994e-01
-4.134138211118614237e-01,7.309698498285521762e-01,3.016547988879225706e-01,1.927048003304655255e-01,-7.908351660331452981e-01,-4.834656923847204801e-01
-4.135283325715768399e-01,7.303005361895118508e-01,3.006698657404913710e-01,1.927111813256285888e-01,-7.905054504809391203e-01,-4.834069741897054628e-01
-4.136429056400192650e-01,7.296316528616042518e-01,2.996857798688883356e-01,1.927174767871990546e-01,-7.901761360645014332e-01,-4.833480708207246734e-01
-4.137575403639077720e-01,7.289631984759235017e-01,2.987025390064901309e-01,1.927236866859819986e-01,-7.898472218979568638e-01,-4.832889823197500934e-01
-4.138722367900111720e-01,7.282951716695182931e-01,2.977201408968701557e-01,1.927298109924378833e-01,-7.895187070996206868e-01,-4.832297087278815129e-01
-4.139869949651373560e-01,7.276275710853491452e-01,2.967385832937288193e-01,1.927358496766893581e-01,-7.891905907919726237e-01,-4.831702500853640725e-01
-4.141018149361421763e-01,7.269603953722590939e-01,2.957578639608389182e-01,1.927418027085192609e-01,-7.888628721016304191e-01,-4.831106064315827675e-01
-4.142166967499232300e-01,7.262936431849289498e-01,2.947779806719741380e-01,1.927476700573746982e-01,-7.885355501593254157e-01,-4.830507778050737722e-01
-4.143316404534207464e-01,7.256273131838474333e-01,2.937989312108553186e-01,1.927534516923682106e-01,-7.882086240998795734e-01,-4.829907642435289916e-01
-4.144466460936238050e-01,7.249614040352717614e-01,2.928207133710847287e-01,1.927591475822768297e-01,-7.878820930621757146e-01,-4.829305657837918986e-01
-4.145617137175605649e-01,7.242959144111921210e-01,2.918433249560863363e-01,1.927647576955480446e-01,-7.875559561891382065e-01,-4.828701824618746863e-01
-4.146768433723053704e-01,7.236308429892972516e-01,2.908667637790451899e-01,1.927702820002983597e-01,-7.872302126277048728e-01,-4.828096143129544382e-01
-4.147920351049778631e-01,7.229661884529394733e-01,2.898910276628503535e-01,1.927757204643147371e-01,-7.869048615288054549e-01,-4.827488613713774579e-01
-4.149072889627394289e-01,7.223019494910972726e-01,2.889161144400289594e-01,1.927810730550587881e-01,-7.865799020473340786e-01,-4.826879236706697052e-01
