-4.163847355601939526e-01,6.990380293066383866e-01,2.871739327534028607e-01,1.881137241101855373e-01,-8.074575081405013233e-01,-4.751425009281481371e-01
-4.165020341434004791e-01,6.983657366089011109e-01,2.861974673987093265e-01,1.881140808194715630e-01,-8.071386023990487768e-01,-4.750750829782541262e-01
-4.166193968418774318e-01,6.976938565579285934e-01,2.852218266809469771e-01,1.881143506165408874e-01,-8.068200930498258261e-01,-4.750074774363506891e-01
-4.167368237049702273e-01,6.970223878493136960e-01,2.842470084476693692e-01,1.881145334683341774e-01,-8.065019792566343604e-01,-4.749396843346459507e-01
-4.168543147820740202e-01,6.963513291841868513e-01,2.832730105559215783e-01,1.881146293414928949e-01,-8.061842601871862524e-01,-4.748717037045505629e-01
-4.169718701226283741e-01,6.956806792691859753e-01,2.822998308721851313e-01,1.881146382023638763e-01,-8.058669350130780451e-01,-4.748035355766895838e-01
-4.170894897761208142e-01,6.950104368164194968e-01,2.813274672723202752e-01,1.881145600169981391e-01,-8.055500029097709680e-01,-4.747351799809020889e-01
-4.172071737920859391e-01,6.943406005434328288e-01,2.803559176415051368e-01,1.881143947511539072e-01,-8.052334630565638474e-01,-4.746666369462458346e-01
-4.173249222201045328e-01,6.936711691731775042e-01,2.793851798741848746e-01,1.881141423702976934e-01,-8.049173146365731224e-01,-4.745979065010034748e-01
-4.174427351098071171e-01,6.930021414339778696e-01,2.784152518740135029e-01,1.881138028396041328e-01,-8.046015568367089754e-01,-4.745289886726812290e-01
-4.175606125108668465e-01,6.923335160594950022e-01,2.774461315537963824e-01,1.881133761239614510e-01,-8.042861888476534604e-01,-4.744598834880236482e-01
-4.176785544730101662e-01,6.916652917887008423e-01,2.764778168354404819e-01,1.881128621879664675e-01,-8.039712098638378546e-01,-4.743905909730020132e-01
-4.177965610460052659e-01,6.909974673658375588e-01,2.755103056498913183e-01,1.881122609959334224e-01,-8.036566190834205647e-01,-4.743211111528349844e-01
-4.179146322796709612e-01,6.903300415403950119e-01,2.745435959370894352e-01,1.881115725118891469e-01,-8.033424157082655892e-01,-4.742514440519801644e-01
-4.180327682238722531e-01,6.896630130670711178e-01,2.735776856459066764e-01,1.881107966995781700e-01,-8.030285989439194250e-01,-4.741815896941445341e-01
-4.181509689285221043e-01,6.889963807057455369e-01,2.726125727341004445e-01,1.881099335224620250e-01,-8.027151679995921940e-01,-4.741115481022852296e-01
-4.182692344435796628e-01,6.883301432214459226e-01,2.716482551682544155e-01,1.881089829437225802e-01,-8.024021220881329963e-01,-4.740413192986171476e-01
-4.183875648190529262e-01,6.876642993843178342e-01,2.706847309237307986e-01,1.881079449262611780e-01,-8.020894604260098149e-01,-4.739709033046118902e-01
-4.185059601049978539e-01,6.869988479695946504e-01,2.697219979846163795e-01,1.881068194327009946e-01,-8.017771822332903087e-01,-4.739003001410040383e-01
-4.186244203515165907e-01,6.863337877575667045e-01,2.687600543436718947e-01,1.881056064253888715e-01,-8.014652867336184983e-01,-4.738295098277961470e-01
-4.187429456087610191e-01,6.856691175335490884e-01,2.677988980022758536e-01,1.881043058663954548e-01,-8.011537731541931162e-01,-4.737585323842595786e-01
-4.188615359269292071e-01,6.850048360878566722e-01,2.668385269703830165e-01,1.881029177175174150e-01,-8.008426407257516200e-01,-4.736873678289414413e-01
-4.189801913562654079e-01,6.843409422157680222e-01,2.658789392664626661e-01,1.881014419402798066e-01,-8.005318886825438796e-01,-4.736160161796685308e-01
-4.190989119470671653e-01,6.836774347174997546e-01,2.649201329174557529e-01,1.880998784959328762e-01,-8.002215162623149691e-01,-4.735444774535434442e-01
-4.192176977496728796e-01,6.830143123981784470e-01,2.639621059587258234e-01,1.880982273454601672e-01,-7.999115227062871814e-01,-4.734727516669616221e-01
-4.193365488144760178e-01,6.823515740678087749e-01,2.630048564340046191e-01,1.880964884495725520e-01,-7.996019072591339372e-01,-4.734008388356001351e-01
-4.194554651919109034e-01,6.816892185412433136e-01,2.620483823953443370e-01,1.880946617687165590e-01,-7.992926691689656860e-01,-4.733287389744363916e-01
