-4.173026509103188175e-01,6.906784006956671051e-01,2.821293778938969155e-01,1.871011810276656528e-01,-8.105574097827259461e-01,-4.731451531443076619e-01
-4.174201307872769107e-01,6.900095633679490525e-01,2.811612132215031146e-01,1.871000763837566416e-01,-8.102432544670422621e-01,-4.730758085089133425e-01
-4.175376748153052375e-01,6.893411283778576593e-01,2.801938561921164528e-01,1.870988853590735135e-01,-8.099294890905845978e-01,-4.730062776848505957e-01
-4.176552830437145758e-01,6.886730944641327179e-01,2.792273047267768149e-01,1.870976079198057584e-01,-8.096161128472549873e-01,-4.729365607004158978e-01
-4.177729555218601121e-01,6.880054603707967953e-01,2.782615567555777325e-01,1.870962440318639231e-01,-8.093031249346857026e-01,-4.728666575831539931e-01
-4.178906922991423301e-01,6.873382248471233691e-01,2.772966102176162018e-01,1.870947936608800544e-01,-8.089905245542206025e-01,-4.727965683598593372e-01
-4.180084934250132278e-01,6.866713866476046313e-01,2.763324630609345078e-01,1.870932567722070339e-01,-8.086783109108878209e-01,-4.727262930565740429e-01
-4.181263589489692123e-01,6.860049445319218453e-01,2.753691132424718191e-01,1.870916333309225188e-01,-8.083664832133846678e-01,-4.726558316985993713e-01
-4.182442889205528758e-01,6.853388972649100408e-01,2.744065587280042351e-01,1.870899233018300523e-01,-8.080550406740506508e-01,-4.725851843104982297e-01
-4.183622833893538839e-01,6.846732436165322566e-01,2.734447974920992674e-01,1.870881266494593131e-01,-8.077439825088493786e-01,-4.725143509160975031e-01
-4.184803424050116405e-01,6.840079823618454569e-01,2.724838275180601066e-01,1.870862433380668377e-01,-8.074333079373464672e-01,-4.724433315384891641e-01
-4.185984660172099581e-01,6.833431122809691116e-01,2.715236467978705548e-01,1.870842733316399609e-01,-8.071230161826871141e-01,-4.723721262000404875e-01
-4.187166542756806109e-01,6.826786321590589957e-01,2.705642533321515053e-01,1.870822165938955117e-01,-8.068131064715783340e-01,-4.723007349223929952e-01
-4.188349072302024467e-01,6.820145407862737708e-01,2.696056451301032109e-01,1.870800730882825613e-01,-8.065035780342656446e-01,-4.722291577264683959e-01
-4.189532249306022749e-01,6.813508369577452317e-01,2.686478202094559897e-01,1.870778427779827280e-01,-8.061944301045134154e-01,-4.721573946324703064e-01
-4.190716074267530900e-01,6.806875194735516610e-01,2.676907765964233743e-01,1.870755256259126753e-01,-8.058856619195848836e-01,-4.720854456598905791e-01
-4.191900547685776246e-01,6.800245871386843000e-01,2.667345123256463779e-01,1.870731215947234183e-01,-8.055772727202208383e-01,-4.720133108275088585e-01
-4.193085670060430203e-01,6.793620387630203705e-01,2.657790254401470875e-01,1.870706306468042091e-01,-8.052692617506200801e-01,-4.719409901534023510e-01
-4.194271441891643804e-01,6.786998731612976510e-01,2.648243139912860311e-01,1.870680527442819541e-01,-8.049616282584231008e-01,-4.718684836549452699e-01
-4.195457863680065458e-01,6.780380891530771725e-01,2.638703760386971187e-01,1.870653878490224353e-01,-8.046543714946831072e-01,-4.717957913488112776e-01
-4.196644935926805431e-01,6.773766855627232353e-01,2.629172096502556677e-01,1.870626359226320867e-01,-8.043474907138570273e-01,-4.717229132509793699e-01
-4.197832659133453603e-01,6.767156612193703236e-01,2.619648129020215599e-01,1.870597969264590488e-01,-8.040409851737790881e-01,-4.716498493767376510e-01
-4.199021033802052827e-01,6.760550149568966827e-01,2.610131838781928337e-01,1.870568708215957776e-01,-8.037348541356439391e-01,-4.715765997406876631e-01
-4.200210060435169979e-01,6.753947456138968963e-01,2.600623206710619417e-01,1.870538575688762972e-01,-8.034290968639882236e-01,-4.715031643567415554e-01
-4.201399739535807143e-01,6.747348520336522437e-01,2.591122213809622377e-01,1.870507571288824722e-01,-8.031237126266684845e-01,-4.714295432381357953e-01
-4.202590071607463784e-01,6.740753330641056085e-01,2.581628841162284527e-01,1.870475694619413709e-01,-8.028187006948472870e-01,-4.713557363974258396e-01
-4.203781057154127865e-01,6.734161875578329459e-01,2.572143069931445147e-01,1.870442945281277636e-01,-8.025140603429683495e-01,-4.712817438464915742e-01
-4.204972696680240318e-01,6.727574143720164157e-01,2.562664881359013602e-01,1.870409322872661761e-01,-8.022097908487433315e-01,-4.712075655965461962e-01
-4.206164990690748340e-01,6.720990123684180695e-01,2.553194256765509706e-01,1.870374826989299466e-01,-8.019058914931306292e-01,-4.711332016581303850e-01
