-4.209073309649848937e-01,6.587489017742992337e-01,2.636315071187005366e-01,1.831275989309100460e-01,-8.231489643638620901e-01,-4.652807954836238880e-01
-4.210320216353693468e-01,6.580567603842621960e-01,2.626427560021797891e-01,1.831207599479451054e-01,-8.228363591932861265e-01,-4.652001351150216180e-01
-4.211567838628482718e-01,6.573650259948499164e-01,2.616548364726951625e-01,1.831138272454656546e-01,-8.225241624852894784e-01,-4.651192734613218138e-01
-4.212816177051461608e-01,6.566736973007251121e-01,2.606677463878925849e-01,1.831068007818029975e-01,-8.222123734156003838e-01,-4.650382105410157951e-01
-4.214065232200514544e-01,6.559827730020293401e-01,2.596814836148162442e-01,1.830996805150115758e-01,-8.219009911638262000e-01,-4.649569463718108975e-01
-4.215315004654049957e-01,6.552922518043478028e-01,2.586960460298530773e-01,1.830924664028748816e-01,-8.215900149134373054e-01,-4.648754809706469593e-01
-4.216565494991062479e-01,6.546021324186790391e-01,2.577114315186763704e-01,1.830851584029050128e-01,-8.212794438517372342e-01,-4.647938143536958222e-01
-4.217816703791150701e-01,6.539124135613997302e-01,2.567276379761902483e-01,1.830777564723424788e-01,-8.209692771698451352e-01,-4.647119465363600543e-01
-4.219068631634446120e-01,6.532230939542353898e-01,2.557446633064763830e-01,1.830702605681609196e-01,-8.206595140626717910e-01,-4.646298775332874942e-01
-4.220321279101675316e-01,6.525341723242216174e-01,2.547625054227307118e-01,1.830626706470663001e-01,-8.203501537288948597e-01,-4.645476073583684751e-01
-4.221574646774168826e-01,6.518456474036805615e-01,2.537811622472219142e-01,1.830549866654969382e-01,-8.200411953709425550e-01,-4.644651360247367133e-01
-4.222828735233790098e-01,6.511575179301833938e-01,2.528006317112279078e-01,1.830472085796286674e-01,-8.197326381949664453e-01,-4.643824635447827420e-01
-4.224083545063006540e-01,6.504697826465186683e-01,2.518209117549827791e-01,1.830393363453728661e-01,-8.194244814108210262e-01,-4.642995899301514129e-01
-4.225339076844871755e-01,6.497824403006662308e-01,2.508420003276308208e-01,1.830313699183785392e-01,-8.191167242320448461e-01,-4.642165151917444499e-01
-4.226595331162990021e-01,6.490954896457581391e-01,2.498638953871623603e-01,1.830233092540353712e-01,-8.188093658758348603e-01,-4.641332393397310518e-01
-4.227852308601587339e-01,6.484089294400560144e-01,2.488865949003729039e-01,1.830151543074714782e-01,-8.185024055630288897e-01,-4.640497623835427854e-01
-4.229110009745422616e-01,6.477227584469152921e-01,2.479100968428034069e-01,1.830069050335593750e-01,-8.181958425180825278e-01,-4.639660843318874073e-01
-4.230368435179894249e-01,6.470369754347552460e-01,2.469343991986905351e-01,1.829985613869116456e-01,-8.178896759690481577e-01,-4.638822051927414258e-01
-4.231627585490924659e-01,6.463515791770313434e-01,2.459594999609171495e-01,1.829901233218882983e-01,-8.175839051475565222e-01,-4.637981249733659217e-01
-4.232887461265057993e-01,6.456665684522032711e-01,2.449853971309594591e-01,1.829815907925929630e-01,-8.172785292887920772e-01,-4.637138436802999419e-01
