-4.187731080285637120e-01,6.774824219478695619e-01,2.743352656251081267e-01,1.854790482705593324e-01,-8.156155784928127428e-01,-4.699401670202701942e-01
-4.188923245416349417e-01,6.768107938232447163e-01,2.733683017970691687e-01,1.854756403274113452e-01,-8.153050875067180403e-01,-4.698669473705289201e-01
-4.190116068499323276e-01,6.761395619337615681e-01,2.724021391108415457e-01,1.854721447613371654e-01,-8.149949860548858505e-01,-4.697935391948219186e-01
-4.191309550045421162e-01,6.754687250381510299e-01,2.714367755240201241e-01,1.854685615363237672e-01,-8.146852733478622266e-01,-4.697199425166719844e-01
-4.192503690565985153e-01,6.747982819002938948e-01,2.704722090030311499e-01,1.854648906160916155e-01,-8.143759485998376402e-01,-4.696461573588683880e-01
-4.193698490572863591e-01,6.741282312891924144e-01,2.695084375230829554e-01,1.854611319640943612e-01,-8.140670110286234440e-01,-4.695721837434683188e-01
-4.194893950578384434e-01,6.734585719789368818e-01,2.685454590681100040e-01,1.854572855435221157e-01,-8.137584598556316662e-01,-4.694980216918042126e-01
-4.196090071095373020e-01,6.727893027486773203e-01,2.675832716307264825e-01,1.854533513173008130e-01,-8.134502943058554703e-01,-4.694236712244841403e-01
-4.197286852637134302e-01,6.721204223825933965e-01,2.666218732121699020e-01,1.854493292480956790e-01,-8.131425136078457294e-01,-4.693491323613996902e-01
-4.198484295717470616e-01,6.714519296698601147e-01,2.656612618222506939e-01,1.854452192983106484e-01,-8.128351169936933740e-01,-4.692744051217258572e-01
-4.199682400850690556e-01,6.707838234046249459e-01,2.647014354793053581e-01,1.854410214300895865e-01,-8.125281036990049666e-01,-4.691994895239246510e-01
-4.200881168551564571e-01,6.701161023859737442e-01,2.637423922101436169e-01,1.854367356053198967e-01,-8.122214729628869367e-01,-4.691243855857542555e-01
-4.202080599335396016e-01,6.694487654179031022e-01,2.627841300499997867e-01,1.854323617856296902e-01,-8.119152240279223776e-01,-4.690490933242630334e-01
-4.203280693717950101e-01,6.687818113092892647e-01,2.618266470424790437e-01,1.854278999323938915e-01,-8.116093561401512835e-01,-4.689736127558041257e-01
-4.204481452215489412e-01,6.681152388738618164e-01,2.608699412395150130e-01,1.854233500067316853e-01,-8.113038685490518986e-01,-4.688979438960320656e-01
-4.205682875344809446e-01,6.674490469301737061e-01,2.599140107013173662e-01,1.854187119695080432e-01,-8.109987605075199557e-01,-4.688220867599036112e-01
-4.206884963623132023e-01,6.667832343015737129e-01,2.589588534963234157e-01,1.854139857813388581e-01,-8.106940312718500241e-01,-4.687460413616947319e-01
