-4.191638585568675524e-01,6.740157657734260344e-01,2.723223542321842050e-01,1.850481592503215311e-01,-8.169782144984235606e-01,-4.690876284313533762e-01
-4.192850980024598329e-01,6.733346207382913118e-01,2.713430937813980925e-01,1.850440933822215805e-01,-8.166646592422328599e-01,-4.690124185136604895e-01
-4.194064054224009297e-01,6.726538807215288740e-01,2.703646538086639239e-01,1.850399372602038739e-01,-8.163515036692862159e-01,-4.689370144876783830e-01
-4.195277808703004041e-01,6.719735444380111611e-01,2.693870322004066065e-01,1.850356908462582883e-01,-8.160387469633090252e-01,-4.688614163765922882e-01
-4.196492243998193317e-01,6.712936106080014120e-01,2.684102268522963186e-01,1.850313541020968955e-01,-8.157263883118425207e-01,-4.687856242028198839e-01
-4.197707360646703023e-01,6.706140779571190258e-01,2.674342356691892242e-01,1.850269269891557933e-01,-8.154144269062169048e-01,-4.687096379880169028e-01
-4.198923159186183085e-01,6.699349452163081420e-01,2.664590565650744036e-01,1.850224094685959941e-01,-8.151028619415315868e-01,-4.686334577530792411e-01
-4.200139640154816334e-01,6.692562111218041121e-01,2.654846874630170106e-01,1.850178015013045074e-01,-8.147916926166320906e-01,-4.685570835181464555e-01
-4.201356804091300745e-01,6.685778744151030795e-01,2.645111262951065356e-01,1.850131030478963934e-01,-8.144809181340885162e-01,-4.684805153026078139e-01
-4.202574651534849437e-01,6.678999338429287835e-01,2.635383710023995185e-01,1.850083140687162342e-01,-8.141705377001715593e-01,-4.684037531251059594e-01
-4.203793183025226199e-01,6.672223881572012516e-01,2.625664195348687002e-01,1.850034345238378841e-01,-8.138605505248341920e-01,-4.683267970035376315e-01
-4.205012399102709963e-01,6.665452361150089322e-01,2.615952698513517305e-01,1.849984643730671063e-01,-8.135509558216887926e-01,-4.682496469550602725e-01
-4.206232300308077043e-01,6.658684764785716137e-01,2.606249199194923261e-01,1.849934035759443762e-01,-8.132417528079843860e-01,-4.681723029960997984e-01
-4.207452887182672185e-01,6.651921080152155552e-01,2.596553677156947515e-01,1.849882520917423279e-01,-8.129329407045875477e-01,-4.680947651423447153e-01
-4.208674160268355280e-01,6.645161294973392918e-01,2.586866112250678640e-01,1.849830098794696953e-01,-8.126245187359603106e-01,-4.680170334087569439e-01
-4.209896120107483597e-01,6.638405397023839916e-01,2.577186484413738210e-01,1.849776768978736718e-01,-8.123164861301401807e-01,-4.679391078095775924e-01
-4.211118767242965077e-01,6.631653374128044787e-01,2.567514773669787864e-01,1.849722531054383834e-01,-8.120088421187174887e-01,-4.678609883583243478e-01
-4.212342102218258333e-01,6.624905214160414779e-01,2.557850960128043027e-01,1.849667384603866926e-01,-8.117015859368177377e-01,-4.677826750677956391e-01
-4.213566125577328236e-01,6.618160905044853104e-01,2.548195023982695595e-01,1.849611329206828081e-01,-8.113947168230785101e-01,-4.677041679500791305e-01
-4.214790837864654804e-01,6.611420434754540221e-01,2.538546945512496489e-01,1.849554364440338661e-01,-8.110882340196319262e-01,-4.676254670165543303e-01
-4.216016239625277606e-01,6.604683791311573016e-01,2.528906705080180561e-01,1.849496489878887928e-01,-8.107821367720805528e-01,-4.675465722778923694e-01
-4.217242331404751354e-01,6.597950962786762741e-01,2.519274283132091341e-01,1.849437705094413575e-01,-8.104764243294839687e-01,-4.674674837440626063e-01
-4.218469113749163668e-01,6.591221937299260869e-01,2.509649660197561527e-01,1.849378009656313937e-01,-8.101710959443316762e-01,-4.673882014243362915e-01
-4.219696587205135074e-01,6.584496703016313734e-01,2.500032816888499987e-01,1.849317403131449655e-01,-8.098661508725285563e-01,-4.673087253272890651e-01
-4.220924752319827888e-01,6.577775248152984977e-01,2.490423733898907699e-01,1.849255885084163387e-01,-8.095615883733729978e-01,-4.672290554608040103e-01
-4.222153609640919569e-01,6.571057560971882427e-01,2.480822392004415899e-01,1.849193455076292292e-01,-8.092574077095394669e-01,-4.671491918320772041e-01
-4.223383159716638247e-01,6.564343629782830591e-01,2.471228772061739853e-01,1.849130112667177472e-01,-8.089536081470573015e-01,-4.670691344476194939e-01
-4.224613403095744957e-01,6.557633442942653046e-01,2.461642855008301378e-01,1.849065857413669245e-01,-8.086501889552932809e-01,-4.669888833132591066e-01
-4.225844340327515880e-01,6.550926988854862687e-01,2.452064621861691496e-01,1.849000688870161835e-01,-8.083471494069314200e-01,-4.669084384341500304e-01
-4.227075971961795631e-01,6.544224255969411930e-01,2.442494053719266311e-01,1.848934606588566454e-01,-8.080444887779555385e-01,-4.668277998147665753e-01
-4.228308298548935085e-01,6.537525232782398499e-01,2.432931131757631871e-01,1.848867610118367089e-01,-8.077422063476294989e-01,-4.667469674589166950e-01
-4.229541320639835789e-01,6.530829907835814518e-01,2.423375837232222274e-01,1.848799699006597741e-01,-8.074403013984798871e-01,-4.666659413697380465e-01
-4.230775038785941078e-01,6.524138269717268956e-01,2.413828151476835604e-01,1.848730872797868241e-01,-8.071387732162761397e-01,-4.665847215497036515e-01
-4.232009453539227195e-01,6.517450307059744485e-01,2.404288055903196497e-01,1.848661131034372018e-01,-8.068376210900140011e-01,-4.665033080006261712e-01
-4.233244565452194408e-01,6.510766008541307714e-01,2.394755532000494291e-01,1.848590473255910804e-01,-8.065368443118969832e-01,-4.664217007236614587e-01
-4.234480375077911418e-01,6.504085362884867161e-01,2.385230561334952260e-01,1.848518898999875759e-01,-8.062364421773172696e-01,-4.663398997193078932e-01
-4.235716882969970953e-01,6.497408358857904576e-01,2.375713125549374638e-01,1.848446407801286884e-01,-8.059364139848393949e-01,-4.662579049874137627e-01
-4.236954089682489766e-01,6.490734985272228474e-01,2.366203206362731404e-01,1.848372999192801347e-01,-8.056367590361829256e-01,-4.661757165271819825e-01
-4.238191995770161924e-01,6.484065230983706574e-01,2.356700785569694201e-01,1.848298672704700440e-01,-8.053374766362015880e-01,-4.660933343371653215e-01
-4.239430601788187758e-01,6.477399084892023762e-01,2.347205845040236660e-01,1.848223427864932322e-01,-8.050385660928705001e-01,-4.660107584152788363e-01
-4.240669908292336032e-01,6.470736535940443401e-01,2.337718366719219176e-01,1.848147264199096473e-01,-8.047400267172667432e-01,-4.659279887587962077e-01
-4.241909915838908418e-01,6.464077573115524222e-01,2.328238332625907070e-01,1.848070181230470066e-01,-8.044418578235509321e-01,-4.658450253643563466e-01
-4.243150624984739494e-01,6.457422185446888285e-01,2.318765724853590893e-01,1.847992178480019065e-01,-8.041440587289516717e-01,-4.657618682279670019e-01
-4.244392036287223391e-01,6.450770362007000047e-01,2.309300525569188967e-01,1.847913255466398785e-01,-8.038466287537495703e-01,-4.656785173450048165e-01
-4.245634150304287147e-01,6.444122091910877703e-01,2.299842717012778870e-01,1.847833411705971374e-01,-8.035495672212586982e-01,-4.655949727102209890e-01
-4.246876967594417351e-01,6.437477364315903339e-01,2.290392281497246607e-01,1.847752646712811087e-01,-8.032528734578100460e-01,-4.655112343177419953e-01
-4.248120488716633503e-01,6.430836168421519838e-01,2.280949201407802551e-01,1.847670959998723994e-01,-8.029565467927356481e-01,-4.654273021610752514e-01
-4.249364714230505768e-01,6.424198493469053250e-01,2.271513459201659479e-01,1.847588351073248536e-01,-8.026605865583527066e-01,-4.653431762331105004e-01
-4.250609644696146106e-01,6.417564328741443003e-01,2.262085037407577381e-01,1.847504819443674950e-01,-8.023649920899463828e-01,-4.652588565261232545e-01
-4.251855280674217141e-01,6.410933663563012086e-01,2.252663918625474881e-01,1.847420364615046939e-01,-8.020697627257533657e-01,-4.651743430317779038e-01
-4.253101622725941056e-01,6.404306487299232797e-01,2.243250085526033999e-01,1.847334986090171938e-01,-8.017748978069472177e-01,-4.650896357411282711e-01
-4.254348671413072935e-01,6.397682789356516908e-01,2.233843520850324893e-01,1.847248683369639433e-01,-8.014803966776208322e-01,-4.650047346446248842e-01
