-4.188707220725653713e-01,6.766148507177828231e-01,2.738301507868121654e-01,1.853713966360475696e-01,-8.159552656990589625e-01,-4.697272218121159026e-01
-4.189903964417478477e-01,6.759411081579687064e-01,2.728604902513545039e-01,1.853678269360950759e-01,-8.156441274110094453e-01,-4.696535356886730739e-01
-4.191101370947860616e-01,6.752677637123433163e-01,2.718916350437516893e-01,1.853641690283546195e-01,-8.153333808757093903e-01,-4.695796598006103939e-01
-4.192299440833284763e-01,6.745948161302245394e-01,2.709235831063516731e-01,1.853604228763625072e-01,-8.150230252979787648e-01,-4.695055941713431324e-01
-4.193498174590732930e-01,6.739222641661305468e-01,2.699563323904217160e-01,1.853565884433851507e-01,-8.147130598863185913e-01,-4.694313388235440421e-01
-4.194697572737666746e-01,6.732501065797497075e-01,2.689898808560937660e-01,1.853526656924225635e-01,-8.144034838528841913e-01,-4.693568937791526285e-01
-4.195897635792036340e-01,6.725783421359110559e-01,2.680242264723171619e-01,1.853486545862080004e-01,-8.140942964134709747e-01,-4.692822590593745957e-01
-4.197098364272324744e-01,6.719069696045507634e-01,2.670593672168011246e-01,1.853445550872078185e-01,-8.137854967874877943e-01,-4.692074346846817900e-01
-4.198299758697485728e-01,6.712359877606838277e-01,2.660953010759667947e-01,1.853403671576254741e-01,-8.134770841979388489e-01,-4.691324206748244130e-01
-4.199501819586988205e-01,6.705653953843726534e-01,2.651320260448919441e-01,1.853360907594008844e-01,-8.131690578714003692e-01,-4.690572170488276904e-01
-4.200704547460780702e-01,6.698951912606976311e-01,2.641695401272627919e-01,1.853317258542137025e-01,-8.128614170380027426e-01,-4.689818238250022531e-01
-4.201907942839326893e-01,6.692253741797267175e-01,2.632078413353218238e-01,1.853272724034820684e-01,-8.125541609314076430e-01,-4.689062410209409171e-01
-4.203112006243596710e-01,6.685559429364852368e-01,2.622469276898171664e-01,1.853227303683653293e-01,-8.122472887887886017e-01,-4.688304686535259003e-01
-4.204316738195039704e-01,6.678868963309275708e-01,2.612867972199528488e-01,1.853180997097657601e-01,-8.119407998508104685e-01,-4.687545067389343734e-01
