-4.145261079052726672e-01,7.162590644042763355e-01,2.978235701023830284e-01,1.901616921331717724e-01,-8.013230693510063896e-01,-4.791762196644967498e-01
-4.146416684736475844e-01,7.155874467496624591e-01,2.968413545998784819e-01,1.901650890654064396e-01,-8.009981140887032502e-01,-4.791136001150190227e-01
-4.147572915917354663e-01,7.149162538953993673e-01,2.958599803961901031e-01,1.901684000882817860e-01,-8.006735596210207140e-01,-4.790507945034266357e-01
-4.148729773072412641e-01,7.142454844906716005e-01,2.948794452573346714e-01,1.901716251718475748e-01,-8.003494050767625545e-01,-4.789878028695076506e-01
-4.149887256679134495e-01,7.135751371905036944e-01,2.938997469593287448e-01,1.901747642858327425e-01,-8.000256495888432573e-01,-4.789246252522137981e-01
-4.151045367215466797e-01,7.129052106557156598e-01,2.929208832881189384e-01,1.901778173996455379e-01,-7.997022922942642609e-01,-4.788612616896609220e-01
-4.152204105159800207e-01,7.122357035528925628e-01,2.919428520395244142e-01,1.901807844823766025e-01,-7.993793323340847579e-01,-4.787977122191366397e-01
-4.153363470990978357e-01,7.115666145543436683e-01,2.909656510191740431e-01,1.901836655027991929e-01,-7.990567688534029323e-01,-4.787339768771038395e-01
-4.154523465188315612e-01,7.108979423380716867e-01,2.899892780424482286e-01,1.901864604293709016e-01,-7.987346010013274267e-01,-4.786700556992022348e-01
-4.155684088231534901e-01,7.102296855877343607e-01,2.890137309344167349e-01,1.901891692302374592e-01,-7.984128279309535836e-01,-4.786059487202610208e-01
-4.156845340600865413e-01,7.095618429926114912e-01,2.880390075297829533e-01,1.901917918732298762e-01,-7.980914487993423512e-01,-4.785416559742905473e-01
-4.158007222776944900e-01,7.088944132475684112e-01,2.870651056728190653e-01,1.901943283258708539e-01,-7.977704627674919724e-01,-4.784771774945005274e-01
-4.159169735240872967e-01,7.082273950530242335e-01,2.860920232173151945e-01,1.901967785553732859e-01,-7.974498690003184453e-01,-4.784125133132957619e-01
-4.160332878474237717e-01,7.075607871149157679e-01,2.851197580265167897e-01,1.901991425286408133e-01,-7.971296666666296549e-01,-4.783476634622778056e-01
-4.161496652959035814e-01,7.068945881446634383e-01,2.841483079730662276e-01,1.902014202122734310e-01,-7.968098549391029461e-01,-4.782826279722597884e-01
-4.162661059177743539e-01,7.062287968591401954e-01,2.831776709389501878e-01,1.902036115725649068e-01,-7.964904329942616990e-01,-4.782174068732610306e-01
-4.163826097613290145e-01,7.055634119806355464e-01,2.822078448154390351e-01,1.902057165755060564e-01,-7.961714000124527901e-01,-4.781520001945157028e-01
-4.164991768749057854e-01,7.048984322368243571e-01,2.812388275030335283e-01,1.902077351867862975e-01,-7.958527551778237230e-01,-4.780864079644753240e-01
-4.166158073068881862e-01,7.042338563607324353e-01,2.802706169114070889e-01,1.902096673717942332e-01,-7.955344976783000899e-01,-4.780206302108142569e-01
-4.167325011057059214e-01,7.035696830907074428e-01,2.793032109593536205e-01,1.902115130956199551e-01,-7.952166267055643667e-01,-4.779546669604320397e-01
