-4.153992257152037126e-01,7.081196746890264793e-01,2.927471317830616648e-01,1.892001739049301856e-01,-8.041805562670122365e-01,-4.772832997610000905e-01
-4.155155953809650526e-01,7.074478049387440404e-01,2.917677197317787297e-01,1.892021311804615857e-01,-8.038584792352621022e-01,-4.772184155917480464e-01
-4.156320283224284040e-01,7.067763541095269941e-01,2.907891408522593757e-01,1.892040020770646147e-01,-8.035368008014556196e-01,-4.771533446632773567e-01
-4.157485245880572222e-01,7.061053208731992159e-01,2.898113929502483810e-01,1.892057865632652269e-01,-8.032155201114128396e-01,-4.770880870116946393e-01
-4.158650842263629244e-01,7.054347039072714765e-01,2.888344738412329527e-01,1.892074846072788474e-01,-8.028946363149623844e-01,-4.770226426722877222e-01
-4.159817072858977838e-01,7.047645018949096896e-01,2.878583813503903244e-01,1.892090961770146462e-01,-8.025741485659213525e-01,-4.769570116795387449e-01
-4.160983938152646999e-01,7.040947135249016053e-01,2.868831133125302468e-01,1.892106212400726517e-01,-8.022540560220716710e-01,-4.768911940671158867e-01
-4.162151438631100930e-01,7.034253374916187296e-01,2.859086675720308168e-01,1.892120597637486912e-01,-8.019343578451345600e-01,-4.768251898678875222e-01
-4.163319574781283450e-01,7.027563724949856816e-01,2.849350419827854086e-01,1.892134117150337802e-01,-8.016150532007469964e-01,-4.767589991139200567e-01
-4.164488347090582465e-01,7.020878172404443340e-01,2.839622344081422778e-01,1.892146770606172312e-01,-8.012961412584395093e-01,-4.766926218364878620e-01
-4.165657756046865501e-01,7.014196704389167314e-01,2.829902427208439430e-01,1.892158557668864594e-01,-8.009776211916123101e-01,-4.766260580660714452e-01
-4.166827802138435288e-01,7.007519308067786667e-01,2.820190648029767821e-01,1.892169477999307015e-01,-8.006594921775114226e-01,-4.765593078323689946e-01
-4.167998485854074175e-01,7.000845970658221562e-01,2.810486985459121900e-01,1.892179531255402669e-01,-8.003417533972079223e-01,-4.764923711642941595e-01
-4.169169807683026363e-01,6.994176679432199117e-01,2.800791418502450725e-01,1.892188717092088135e-01,-8.000244040355722897e-01,-4.764252480899817122e-01
-4.170341768115015668e-01,6.987511421714993620e-01,2.791103926257474388e-01,1.892197035161341800e-01,-7.997074432812544265e-01,-4.763579386367917667e-01
-4.171514367640192233e-01,6.980850184885025733e-01,2.781424487913035648e-01,1.892204485112219670e-01,-7.993908703266587867e-01,-4.762904428313179950e-01
-4.172687606749185818e-01,6.974192956373624908e-01,2.771753082748664720e-01,1.892211066590848700e-01,-7.990746843679270572e-01,-4.762227606993862938e-01
