-4.196656570284869048e-01,6.695882383482540945e-01,2.697726602241508065e-01,1.844950104207761510e-01,-8.187391927682428072e-01,-4.679923930822174061e-01
-4.197868144284235825e-01,6.689099322643894396e-01,2.687992701388624006e-01,1.844901893103187973e-01,-8.184286454181686210e-01,-4.679162900591022911e-01
-4.199080396173275886e-01,6.682320246814290599e-01,2.678266893166407758e-01,1.844852785408031548e-01,-8.181184932299420121e-01,-4.678399942952434776e-01
-4.200293326485446954e-01,6.675545143421331984e-01,2.668549156910127174e-01,1.844802780741687798e-01,-8.178087354063394709e-01,-4.677635058118960742e-01
-4.201506935754668604e-01,6.668773999944921371e-01,2.658839472044738361e-01,1.844751878720906624e-01,-8.174993711538395269e-01,-4.676868246295776688e-01
-4.202721224515437726e-01,6.662006803916900033e-01,2.649137818084306151e-01,1.844700078959747858e-01,-8.171903996825979899e-01,-4.676099507680599454e-01
-4.203936193302713065e-01,6.655243542920764588e-01,2.639444174631484508e-01,1.844647381069660641e-01,-8.168818202064271894e-01,-4.675328842463857826e-01
-4.205151842652021799e-01,6.648484204591345037e-01,2.629758521377010272e-01,1.844593784659430413e-01,-8.165736319427761014e-01,-4.674556250828596493e-01
-4.206368173099352958e-01,6.641728776614495011e-01,2.620080838099139164e-01,1.844539289335255516e-01,-8.162658341127082551e-01,-4.673781732950660350e-01
-4.207585185181290655e-01,6.634977246726806444e-01,2.610411104663188375e-01,1.844483894700689464e-01,-8.159584259408800833e-01,-4.673005288998551277e-01
-4.208802879434863087e-01,6.628229602715278723e-01,2.600749301020957027e-01,1.844427600356728925e-01,-8.156514066555216047e-01,-4.672226919133671275e-01
-4.210021256397684652e-01,6.621485832417048911e-01,2.591095407210270984e-01,1.844370405901759047e-01,-8.153447754884145526e-01,-4.671446623510166485e-01
-4.211240316607840484e-01,6.614745923719055343e-01,2.581449403354421079e-01,1.844312310931621179e-01,-8.150385316748716136e-01,-4.670664402275123139e-01
-4.212460060603966383e-01,6.608009864557782276e-01,2.571811269661714583e-01,1.844253315039584284e-01,-8.147326744537174426e-01,-4.669880255568492622e-01
-4.213680488925231060e-01,6.601277642918933486e-01,2.562180986424928975e-01,1.844193417816372971e-01,-8.144272030672666807e-01,-4.669094183523165853e-01
