-4.145141749000096354e-01,7.163709209318390725e-01,2.978938668472053131e-01,1.901748245320297459e-01,-8.012843198954768820e-01,-4.792020634530395617e-01
-4.146299172026512991e-01,7.156981865108469343e-01,2.969099747805952205e-01,1.901782469086540639e-01,-8.009587833230459308e-01,-4.791393704815470334e-01
-4.147457222539907562e-01,7.150258783884080316e-01,2.959269269319722007e-01,1.901815830955839171e-01,-8.006336489130984058e-01,-4.790764908363530084e-01
-4.148615901019621077e-01,7.143539952066365606e-01,2.949447210556264132e-01,1.901848330627398387e-01,-8.003089157898422012e-01,-4.790134245574941274e-01
-4.149775207945438638e-01,7.136825356135191312e-01,2.939633549159086368e-01,1.901879967797187876e-01,-7.999845830816252334e-01,-4.789501716841647050e-01
-4.150935143797607196e-01,7.130114982628861231e-01,2.929828262871776445e-01,1.901910742157950640e-01,-7.996606499209100161e-01,-4.788867322547171179e-01
-4.152095709056791151e-01,7.123408818143679433e-01,2.920031329537287057e-01,1.901940653399244452e-01,-7.993371154442477922e-01,-4.788231063066740734e-01
-4.153256904204152278e-01,7.116706849333619411e-01,2.910242727097369642e-01,1.901969701207411600e-01,-7.990139787922536652e-01,-4.787592938767220585e-01
-4.154418729721296444e-01,7.110009062909968813e-01,2.900462433591959321e-01,1.901997885265626631e-01,-7.986912391095823960e-01,-4.786952950007220542e-01
-4.155581186090273604e-01,7.103315445640976389e-01,2.890690427158584264e-01,1.902025205253909390e-01,-7.983688955449051994e-01,-4.786311097137156412e-01
-4.156744273793577804e-01,7.096625984351484506e-01,2.880926686031741735e-01,1.902051660849141679e-01,-7.980469472508826545e-01,-4.785667380499275536e-01
-4.157907993314200468e-01,7.089940665922606078e-01,2.871171188542329666e-01,1.902077251725059204e-01,-7.977253933841429445e-01,-4.785021800427653460e-01
-4.159072345135550464e-01,7.083259477291348194e-01,2.861423913117042694e-01,1.902101977552298484e-01,-7.974042331052574317e-01,-4.784374357248318832e-01
-4.160237329741516277e-01,7.076582405450277946e-01,2.851684838277783740e-01,1.902125837998390190e-01,-7.970834655787176759e-01,-4.783725051279232310e-01
-4.161402947616412717e-01,7.069909437447204903e-01,2.841953942641111119e-01,1.902148832727794114e-01,-7.967630899729105654e-01,-4.783073882830392032e-01
-4.162569199245069740e-01,7.063240560384815847e-01,2.832231204917636802e-01,1.902170961401878357e-01,-7.964431054600945581e-01,-4.782420852203771444e-01
-4.163736085112708096e-01,7.056575761420343929e-01,2.822516603911466859e-01,1.902192223678985938e-01,-7.961235112163804750e-01,-4.781765959693499712e-01
-4.164903605705054801e-01,7.049915027765233377e-01,2.812810118519615266e-01,1.902212619214400935e-01,-7.958043064217026341e-01,-4.781109205585785671e-01
-4.166071761508280957e-01,7.043258346684835303e-01,2.803111727731499858e-01,1.902232147660385675e-01,-7.954854902598028632e-01,-4.780450590159010527e-01
-4.167240553009019521e-01,7.036605705498042429e-01,2.793421410628316170e-01,1.902250808666196558e-01,-7.951670619182011901e-01,-4.779790113683771713e-01
-4.168409980694347539e-01,7.029957091576989336e-01,2.783739146382531171e-01,1.902268601878098486e-01,-7.948490205881797444e-01,-4.779127776422921747e-01
-4.169580045051830552e-01,7.023312492346714953e-01,2.774064914257301506e-01,1.902285526939364313e-01,-7.945313654647544466e-01,-4.778463578631582664e-01
-4.170750746569487077e-01,7.016671895284851690e-01,2.764398693605956137e-01,1.902301583490300096e-01,-7.942140957466571338e-01,-4.777797520557205968e-01
-4.171922085735779717e-01,7.010035287921303482e-01,2.754740463871447886e-01,1.902316771168269527e-01,-7.938972106363140213e-01,-4.777129602439632583e-01
-4.173094063039659574e-01,7.003402657837932699e-01,2.745090204585804994e-01,1.902331089607682824e-01,-7.935807093398200562e-01,-4.776459824511081753e-01
-4.174266678970504074e-01,6.996773992668245956e-01,2.735447895369622628e-01,1.902344538440043087e-01,-7.932645910669221534e-01,-4.775788186996263729e-01
-4.175439934018196908e-01,6.990149280097085471e-01,2.725813515931516662e-01,1.902357117293917710e-01,-7.929488550309942152e-01,-4.775114690112319260e-01
-4.176613828673065854e-01,6.983528507860318202e-01,2.716187046067610744e-01,1.902368825794987228e-01,-7.926335004490172587e-01,-4.774439334068941165e-01
-4.177788363425882778e-01,6.976911663744522762e-01,2.706568465660992295e-01,1.902379663566057533e-01,-7.923185265415586542e-01,-4.773762119068409304e-01
-4.178963538767925812e-01,6.970298735586707428e-01,2.696957754681239550e-01,1.902389630227040718e-01,-7.920039325327512536e-01,-4.773083045305547834e-01
-4.180139355190899408e-01,6.963689711273979288e-01,2.687354893183862004e-01,1.902398725395011425e-01,-7.916897176502712963e-01,-4.772402112967873422e-01
-4.181315813187014285e-01,6.957084578743298886e-01,2.677759861309867429e-01,1.902406948684176313e-01,-7.913758811253208680e-01,-4.771719322235524752e-01
-4.182492913248898603e-01,6.950483325981087201e-01,2.668172639285124603e-01,1.902414299705936784e-01,-7.910624221926031430e-01,-4.771034673281413507e-01
-4.183670655869686783e-01,6.943885941023046904e-01,2.658593207420023585e-01,1.902420778068853457e-01,-7.907493400903066183e-01,-4.770348166271150547e-01
-4.184849041542957337e-01,6.937292411953780435e-01,2.649021546108853986e-01,1.902426383378694186e-01,-7.904366340600812446e-01,-4.769659801363167473e-01
-4.186028070762777276e-01,6.930702726906549094e-01,2.639457635829378646e-01,1.902431115238422676e-01,-7.901243033470212174e-01,-4.768969578708687207e-01
-4.187207744023666578e-01,6.924116874062962168e-01,2.629901457142318488e-01,1.902434973248229022e-01,-7.898123471996438827e-01,-4.768277498451811702e-01
-4.188388061820607078e-01,6.917534841652707156e-01,2.620352990690879569e-01,1.902437957005537750e-01,-7.895007648698697533e-01,-4.767583560729546366e-01
